k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,-0.0075289670923491,DksA,Ribosome biogenesis,Translation
175,Hot TALE 16,False,0.0074491647187379,,Regulatory changes under high temperature,Unknown
192,crp KO-2,False,0.0074174341066623,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0073498815120504,,sdh KO,Carbon Metabolism
152,NtrC-3,False,-0.0072607534774983,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
143,FlhDC-1,False,-0.0071944944838611,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0071735506827633,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
131,efeU Activation,False,0.0070577255350326,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,-0.0069919434267524,,crp KO and compensatory regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,-0.0068235268474337,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
39,Xylose,False,0.0067594225255114,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0067369978592159,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
75,yceO,False,-0.006733298735702,,Unknown,Unknown
181,GadX,False,-0.0067079658807403,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,-0.0066827109196447,,arcA KO,Energy Metabolism
32,CpxR,False,-0.0066534436846616,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
137,Phosphate-2,False,-0.0065139900511071,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,0.0065116874507478,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0065047459128053,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
170,Purine,False,-0.0063623898736344,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,0.0063612909834012,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,-0.0062710760263351,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
9,ROS TALE Amp,False,-0.0060697769065787,,Amplification of DLP12/IS3,Unknown
74,ArcA,False,-0.0059410621149976,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
12,UC-4,False,0.0059314562507455,,Unknown,Unknown
95,Ribose,False,-0.0059230280532245,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0058339637566908,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
30,IS Elements-2,False,-0.0056792739862483,,Unknown,Unknown
172,Fimbriae,False,-0.0056504477566104,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
7,Sialic Acid,False,0.0056363759416176,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
42,Biotin,False,0.0055795418299685,BirA,Biotin biosynthesis,Cofactor Metabolism
168,ydfB,False,-0.0055674654778041,,Unknown,Unknown
157,Microaerobic,False,-0.005494760708435,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
199,Ile/Val,False,-0.0054430004720049,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0054203604533128,,Unknown,Unknown
55,ykgR,False,-0.0053978007754203,,Unknown,Unknown
27,ydaG,False,0.005362939420045,,Unknown,Unknown
173,IS Elements-1,False,-0.0049228715411731,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0048405864201724,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
140,ytiC,False,-0.004793652922248,,Unknown,Unknown
70,Salicylic Acid,False,0.0047014520384079,,Salicylic acid efflux,Redox Stress
79,Isc System,False,-0.004660235201803,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
160,YcjW,False,-0.0044868417616562,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0043431101259421,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
63,Pyrimidine,False,-0.0042670738881745,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,-0.0042492532711568,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
159,ydfW,False,0.004193185895074,,Unknown,Unknown
177,PlaR,False,-0.0041711435101871,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0041058806270886,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
46,PAL 10 Del,False,-0.0039781646935354,,Unknown,Unknown
114,GlcNAc,False,0.0038851734312295,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
56,Sulfate,False,0.0038510335186763,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
147,PAL 26 Del,False,0.0037061807319151,,Unknown,Unknown
47,Biofilm,False,-0.0036831112723748,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
34,Acid Shock RNA,False,-0.0036680418065318,,Very low pH-responsive acid shock polypeptide,Acid Stress
50,Sulfoquinovose,False,-0.0036347613464947,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0033855434017994,YgbI,Tartrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.003307720877021,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,-0.0032664807411056,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,0.0032401464394843,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
19,Sorbitol,False,0.0029788811701246,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0029611155430149,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
41,pgi KO,False,0.0029553742361054,,pgi KO,Carbon Metabolism
24,YjfJ,False,0.0029445957044587,YjfJ,Putative heat responsive regulon,Temperature Shock
156,Fnr-2,False,-0.0029352751649976,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
174,Cra,False,-0.0025974815676923,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
113,FDH-O,False,0.0025583983394073,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
198,Acetate,False,-0.0025036703002125,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
71,ymgI,False,-0.002478942908691,,Unknown,Unknown
37,ymdG,False,0.0024633020918657,,Unknown,Unknown
49,BasR,False,-0.0024519429902441,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
76,Potassium,False,0.0024397895593425,KdpE,Potassium sensing and transport,Metal Homeostasis
16,Ferric Citrate,False,-0.0024335092326386,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
94,NtrC-1,False,0.0023401505688592,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
139,Capsule,False,-0.0023007499125998,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
28,ldrA,False,-0.0022828790530928,,Unknown,Unknown
0,Sugar Diacid,False,-0.0022440184099326,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
179,Maltose,False,-0.0022376407277,MalT,Maltose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0022061054104909,ppGpp,Stringent response,Global Stress
40,IS1,False,0.0021786827878889,,IS1 transcripts,Unknown
141,ROS TALE Del-2,False,-0.0021649712954193,,Unknown,Unknown
96,Dipeptide,False,-0.0020824576272108,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0020763643358178,,Deletions from minicoli strain,Genome Reduction
2,ygdT,False,0.0020142914323809,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0019913127521933,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0019075009737693,,CP4-44 prophage expression variation,Prophage
126,Thiamine-1,False,-0.0018942190573368,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
17,Zinc-1,False,-0.001852811614255,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
165,GadXW,False,-0.0018506644010143,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
29,Quorum Sensing,False,0.0018437314788112,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
136,Pyruvate-2,False,0.001807583315713,PyrR,Pyruvate sensing and transport,Carbon Metabolism
122,UC-9,False,0.0017898194434219,,Unknown,Unknown
4,FlhDC-2,False,0.0017653096245618,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
185,gcvB,False,-0.0016987463864923,gcvB,Amino acid transport,Amino Acid Metabolism
117,Fnr-3,False,0.0016561355197287,Fnr,Anaerobic growth,Energy Metabolism
72,Galactose,False,-0.0016334155108299,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0015897874408203,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0015076501485499,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0015070340234544,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,0.001469951421317,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0014636869998129,,Unknown,Unknown
68,Cellulose,False,0.0013126075626634,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
54,Fur-1,False,-0.0012554080860114,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
80,Thiamine-2,False,-0.0011845918629278,,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,-0.0011097514297964,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0010847101807184,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0010229195126012,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
190,Efflux Pump,False,-0.0009231707304163,,Multidrug/spermidine efflux pump,Resistance
35,FucR/ExuR,False,-0.0009229876110618,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0009058777282858,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,-0.0007637455810085,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
64,Zinc-2,False,-0.0005995224125166,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
20,Glycerol,False,-0.0005462518111555,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0005337130706233,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
129,Pyruvate-1,False,0.0004842063011155,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
3,OxyR,False,-0.0004829371918509,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
22,SoxS,False,-0.0004047447040073,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
11,Histidine,False,0.0004044552626527,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0003922702995287,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
111,YgeV,False,-0.0003444072441693,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
183,DhaR,False,0.0002472346339237,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
45,Resistance,False,0.0001970802120987,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
91,NDH-1,False,0.0001657793398498,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
52,lsrB KO,False,0.0001580220818003,,lsrB KO and compensatory regulatory changes,Quorum Sensing
25,Lrp,False,0.0001249411887999,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
