k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.0601285201,RpoS,,Stringent Response
196,pts ALE,False,-0.0277724212,,,Unknown
89,RbsR+dsrA,False,0.023532778,dsrA+Crp+RbsR,,Carbon Metabolism
183,YciT,False,-0.0194330989,,,Unknown
39,DksA-related,False,0.0168182884,,,Stringent Response
199,AscG,False,0.0166807096,AscG+Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.016607371000000003,,,Redox Stress
116,Hot TALE Mut-1,False,0.0161225935,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0156899746,ComR/FlhDC/SgrR,,Motility
37,NrdR,False,0.0141331862,NrdR,,Nucleotide Metabolism
190,CysB+Cbl,False,-0.0141203616,CysB+Cbl,,Amino Acid Metabolism
172,GcvA,False,0.013855021200000001,GcvA,,Amino Acid Metabolism
108,BirA,False,-0.0138396751,BirA,,Cofactor Metabolism
124,ArgP,False,-0.0131193798,ArgP,,Amino Acid Metabolism
34,NanR,False,0.012872367400000001,NanR,,Carbon Metabolism
11,PhoB-1,False,-0.012851145500000001,PhoB,,Phosphate Metabolism
117,UC-1,False,-0.012716193800000001,,,Unknown
144,fur KO,False,0.012564569400000001,,,Metal Homeostasis
22,malE OE,False,-0.012340962700000001,,,Carbon Metabolism
170,GadE+FliZ,False,0.0123219188,GadE+FliZ,,Membrane Homeostasis
149,NDH-1,False,0.0122553837,,,Energy Metabolism
106,SG_ynfQ,False,0.0121736919,,,Prophage
42,BW25113,False,-0.0121508584,,,Strain Difference
192,ZraR,False,0.0117894876,ZraR,,Metal Homeostasis
68,MalT,False,-0.011775321,MalT,,Carbon Metabolism
195,ryhB,False,0.01143493,ryhB,,Metal Homeostasis
177,ppGpp,False,-0.0113490151,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0112930745,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
29,SG_ygdT,False,-0.011292405600000001,,,Unknown
184,Molybdenum,False,-0.0112393291,,,Metal Homeostasis
30,FhlA,False,-0.0110357271,RpoN+FhlA,,Carbon Metabolism
161,Crp-2,False,-0.0109707669,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0108482184,,,Energy Metabolism
169,sdh KO,False,0.0108087949,,,Carbon Metabolism
70,SG_yoaG,False,0.010652050500000001,,,Unknown
209,SG_ymcE,False,0.0106098992,,,Unknown
143,NtrC-2,False,-0.0105397999,NtrC+RpoN,,Nitrogen Metabolism
75,AtoC,False,-0.0104683703,RpoN+AtoC,,Fatty Acid Metabolism
93,Crp-1,False,-0.0099375868,Crp,,Carbon Metabolism
64,GntR,False,-0.0099304098,GntR,,Carbon Metabolism
53,Thiamine-1,False,0.0097048564,Thiamine diphosphate,,Cofactor Metabolism
118,AHAS I,False,0.0095511293,,,Amino Acid Metabolism
78,SoxS,False,-0.0094872624,SoxS,,Redox Stress
203,ROS_yedX,False,0.0091181912,,,Unknown
85,pgi KO,False,0.009096109100000001,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0090276023,ArcA+LldR,,Carbon Metabolism
28,PlaR,False,0.0089984968,PlaR+IHF+Crp,,Carbon Metabolism
35,FadR,False,0.0089571387,FadR,,Fatty Acid Metabolism
77,Leucine,False,-0.0089435477,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
178,gnd KO,False,0.0089336146,,,Carbon Metabolism
206,AA-related,False,-0.0087159915,,,Amino Acid Metabolism
187,entC ALE,False,-0.0087032436,,,Unknown
158,CpxR,False,0.0086902095,CpxR,,Membrane Homeostasis
41,GlcC,False,-0.008573376,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
19,Crp-related,False,0.0085617743,,,Carbon Metabolism
148,SG_ydaF,False,0.0085603843,,,Unknown
154,CdaR,False,-0.0085124992,CdaR,,Carbon Metabolism
6,DLP12,False,-0.0084992635,,,Prophage
7,SG_yqhI,False,0.0084516447,,,Unknown
79,Translation,False,-0.0084444503,DksA,,Translation
54,SG_yoaI,False,0.0083811689,,,Unknown
215,GlpR-2,False,-0.0083614147,GlpR,,Carbon Metabolism
92,SG_ghoT,False,0.0082895217,,,Toxin/Antitoxin
102,XylR,False,-0.0082672165,Crp+XylR,,Carbon Metabolism
82,RcnR,False,-0.008250654500000001,RcnR,,Metal Homeostasis
135,YgbI,False,-0.0082443342,YgbI,,Carbon Metabolism
181,GutM+SrlR,False,0.008196173000000001,GutM+SrlR,,Carbon Metabolism
95,Envelope Stress,False,-0.0080533075,,,Membrane Homeostasis
208,SG_cspH,False,0.0080204674,,,Unknown
60,pdhR KO,False,0.0079003565,,,Carbon Metabolism
100,NtrC-1,False,0.0077567642,RpoN+NtrC,,Nitrogen Metabolism
180,NagC,False,-0.0076709467,NagC,,Carbon Metabolism
164,RpoH,False,0.0073835847,RpoH,,Heat Shock
211,NarL,False,-0.0073140672000000006,NarL,,Nitrogen Metabolism
216,PdeL,False,-0.007064896100000001,,,Unknown
73,Fnr-2,False,-0.0070387175000000005,Fnr,,Anaerobiosis
174,CCK IS,False,0.0069999635,,,Unknown
198,pts KO,False,0.0069727931,,,Carbon Metabolism
110,menF KO,False,0.0069476045,,,Metal Homeostasis
8,SG_icdC,False,0.0069230719,,,Unknown
23,GalRS,False,0.0068114801,GalR+GalS+Crp,,Carbon Metabolism
24,BtsR,False,-0.0067722348000000005,BtsR,,Carbon Metabolism
58,YcjW,False,0.0066698518,YcjW,,Carbon Metabolism
202,SG_yojO,False,0.0065631113000000005,,,Unknown
67,RcsAB,False,-0.00652667,RcsAB,,Membrane Homeostasis
138,SG_yjiS,False,-0.006516334,,,Unknown
175,Hot TALE Mut-2,False,0.0065045186,,,Unknown
48,Tryptophan,False,-0.0063529329,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
173,SG_xisR,False,-0.0062699549,,,Unknown
114,LsrR,False,-0.0062473785,RpoS+Crp+LsrR,,Quorum Sensing
131,Mlc,False,0.0061293718,Mlc+Crp,,Carbon Metabolism
129,PAL Dup,False,0.006112457700000001,,,Unknown
83,Lrp,False,0.0060324988,Lrp,,Amino Acid Metabolism
193,NtrC-3,False,-0.0059738542,NtrC+RpoN,,Nitrogen Metabolism
45,Isoleucine,False,0.00596703,Ile-tRNA+ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0059373065000000004,Fnr+IHF+gcvB,,Carbon Metabolism
32,RhaS,False,-0.005862805400000001,Crp+RhaS,,Carbon Metabolism
166,PAL Del-2,False,0.0058545177,,,Unknown
0,e14 Removal,False,0.0055769902000000005,,,Prophage
66,Fnr+NarLP,False,0.0055210282,Fnr+NarP+NarL,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0055190852,FlhDC,,Motility
212,NtrC+RpoS,False,0.0054822974,NtrC+RpoN+RpoS,,Nitrogen Metabolism
63,thrA KO,False,0.0054701412000000005,,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.005452035300000001,BaeR+CpxR,,Membrane Homeostasis
10,YieP,False,-0.0052046475,YieP,,Membrane Homeostasis
112,BluR,False,0.005099862100000001,BluR,,Extracellular Structures
72,Membrane-2,False,0.0050828005,,,Membrane Homeostasis
137,LexA,False,-0.0050232283,LexA,,DNA Damage
46,PspF,False,0.005011830100000001,RpoN+IHF+PspF,,Phage Shock
18,Fnr+NarL,False,0.0048762105,Fnr+NarL,,Nitrogen Metabolism
197,BasR,False,-0.004863977,BasR,,Metal Homeostasis
140,GlpR-1,False,-0.0046666687,GlpR,,Carbon Metabolism
130,Fur-2,False,-0.0046588359,Fur,,Metal Homeostasis
168,tpiA ALE,False,-0.0046071445,,,Unknown
213,SG_ybfQ,False,0.0045848834,,,Unknown
96,SG_ytiC,False,-0.0045683093,,,Unknown
80,rdlC,False,0.0045353344,rdlC,,Toxin/Antitoxin
94,ArgR,False,0.0044884471,ArgR,,Amino Acid Metabolism
153,Spermidine,False,-0.0042949934000000006,Spermidine,,Amino Acid Metabolism
200,SG_xisD,False,0.0042680608,,,Unknown
160,YgeV,False,0.0042451191,,,Unknown
15,TdcAR/CadC,False,-0.0041957379000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
132,ydcI KO,False,0.0041559944,,,Redox Stress
145,Glyoxylate,False,-0.0040789007000000006,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
205,SSW_cspC,False,0.0040480356,,,Unknown
44,NikR+Fnr+NarL,False,-0.0040109901,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
194,PhoP,False,0.0039654012,PhoP,,Metal Homeostasis
159,SG_ydfW,False,-0.0039216394,,,Unknown
81,Membrane Stress,False,-0.0037771604,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0037218485,,,Unknown
133,CecR,False,-0.0036543421,CecR,,Membrane Homeostasis
104,ArcA,False,-0.0035546036,ArcA,,Anaerobiosis
27,PyrR,False,0.0035197705,PyrR,,Carbon Metabolism
201,YbaQ,False,-0.0035141386,,,Unknown
90,CysB-2,False,-0.0034869237,CysB,,Amino Acid Metabolism
97,ProVWX,False,-0.0034434246000000003,,,Membrane Homeostasis
167,SG_intG,False,0.0034252114,,,Unknown
