k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,0.0743817942,,,Translational
2,Uncharacterized-1,False,0.0408205108,,,Uncharacterized
17,RpoN,False,0.0360494528,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,0.0321699315,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,0.0303372257,,,Uncharacterized
44,ArgR-2,False,-0.0201686641,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.019874435000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0176946527,,,Uncharacterized
64,SoxR,False,-0.017119227600000002,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0163922326,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0148460247,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,0.014606192,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.013813513900000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0134029707,,,Uncharacterized
27,FpvR,False,0.0131029426,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,-0.0125309263,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,-0.0112586134,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,0.0099931072,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.0099328617,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0096485736,,,Translational
39,RiPP,False,-0.0096299422,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,0.0095681146,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,-0.0092414003,,,Uncharacterized
92,RpoS-2,False,0.008883851,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,0.0088427696,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,-0.0082924388,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0079147708,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0073316854,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0072122983,,Heat Shock Response,Stress Response
35,XisF4,False,0.0070281028,XisF4,Excision of Pf4 prophage,Prophages
