k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.123807063965956,,,Lifestyles
7,YvaF,False,0.03984343689505358,,,Other
5,Fnr,False,0.034913691637712005,Fnr,,Misc. Metabolism
65,AbrB,False,-0.034483815912591295,AbrB,,Lifestyles
52,ykzB-related,False,-0.03095609076879965,,,Lifestyles
46,DegU,False,0.030235556102351437,DegU,,Other
57,SigE,False,0.02946639392871555,SigE,,Lifestyles
30,ImmR,False,-0.026827362020712345,ImmR,,Cellular Processes
62,SG_5,False,-0.026048072840176212,,,Single Gene
2,WalR,False,0.02490735504587167,WalR,,Cellular Processes
16,ManR,False,-0.02428991307601345,ManR,,Carbon Metabolism
37,SigI,False,0.02214917320135209,SigI,,Stress Response
29,MtlR,False,-0.021924190079359925,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.02048371552608574,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.02019834870722553,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.01766653814173513,,,Single Gene
50,CcpN,False,-0.016688376149514253,CcpN,,Cellular Processes
45,LnrK,False,-0.016315888896673264,LnrK,,Cellular Processes
67,KipR,False,-0.01608511774239163,KipR,,Misc. Metabolism
21,CymR-2,False,0.015567625097736881,CymR,,Misc. Metabolism
6,ybc-operon,False,0.01373332202162406,,,Prophages
60,YonO-2,False,-0.01372954152341827,YonO,,Prophages
49,CcpA-1,False,0.013385537568373457,CcpA,,Carbon Metabolism
42,SigB-3,False,0.012908651667037413,SigB,,Stress Response
22,stringent response,False,0.012386637389442005,stringent response,,Cellular Processes
48,Fur,False,-0.012277054680364807,Fur,,Homeostasis
32,TnrA-2,False,-0.012259209863571936,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.011789170759994435,Xre/Xpf,,Prophages
55,ResD,False,-0.011602742639451592,ResD,,Misc. Metabolism
10,SigM,False,-0.011232717403324505,SigM,,Stress Response
27,TnrA-1,False,-0.010759979424600972,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00994343165988868,,,Prophages
35,ComA,False,-0.00978724085409597,ComA,,Cellular Processes
63,MntR,False,-0.009679068038810086,MntR,,Homeostasis
17,SG_1,False,0.009634494983445216,,,Single Gene
58,Rok,False,0.009602863486249972,Rok,,Cellular Processes
13,PyrR,False,0.00931883459540383,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.009227227658245893,SigB,,Stress Response
15,CodY,False,-0.009203437969509629,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.009159258729526576,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.008791615463919305,,,Uncharacterized
71,yxi-operon,False,-0.00851595286198961,,,Other
0,S-box,False,0.008487718645237403,S-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.007943517436671262,SigV,,Stress Response
20,SG_2,False,0.00787834346121705,,,Single Gene
24,PhoP,False,-0.00777149949185303,PhoP,,Misc. Metabolism
66,CcpA-2,False,-0.007413713317222837,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.007104867627736441,,,Uncharacterized
54,G-box,False,-0.0065807087716696095,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0061115881164149856,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.006076686294062657,YonO,,Prophages
23,SG_3,False,-0.005409842741222364,,,Single Gene
68,uncharacterized-5,False,-0.005372962105774275,,,Uncharacterized
34,YlxR-2,False,0.005296616400976903,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.005208196573052645,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.005157657295317831,GlpP,,Carbon Metabolism
64,FapR,False,-0.004765048084068188,FapR,,Misc. Metabolism
56,SigW,False,-0.0047261403579293,SigW,,Stress Response
31,SigD,False,-0.00435866296860928,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.004289822573773822,,,Carbon Metabolism
69,putative-cssRS,False,-0.00376933907251366,,,Lifestyles
4,Rex,False,-0.003760414175926426,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.0033627263888297947,,,Prophages
3,uncharacterized-2,False,-0.0032608913672241306,,,Uncharacterized
9,uncharacterized-3,False,0.002733882721378884,,,Uncharacterized
33,SwrA,False,-0.0026847024575222056,SwrA,,Lifestyles
25,SigB-2,False,-0.002063557489349554,SigB,,Stress Response
44,AcoR,False,-0.001655114415437518,AcoR,,Carbon Metabolism
36,SigK,False,0.0015941828322966608,SigK,,Lifestyles
38,Zur,False,-0.0011843201978838686,Zur,,Homeostasis
43,FruR,False,0.0005955015743346508,FruR,,Carbon Metabolism
70,uncharacterized-6,False,9.312031762289984e-05,,,Uncharacterized
