k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0208259379859278,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0173689809772898,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0135447789930068,,Unknown,Uncharacterized
43,MetJ,False,0.0112233657981869,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0111115125765952,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0108486468070006,,Translation machinery,Translation
31,Null-3,False,0.0103096335866219,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0102937448216727,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0097484907942579,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0094556444438633,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.009422076725591,,Unknown,Uncharacterized
21,NorR2,False,0.0087086463607391,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0086321489073484,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.008198087226934,,Unknown,Uncharacterized
38,UC-7,False,-0.0074882158582838,,Unknown,Uncharacterized
25,PhrR,False,-0.0061579877662772,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0061176978465522,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.0060765381826209,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0059497757707494,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0057530316386079,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.005146431817249,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0047230322330717,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0044665514921791,,Chaperone protiens,Translation
34,Phage-2,False,0.0044482788981528,,Phage,Phage
3,TRAP,False,0.0043803410973005,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0035066544381155,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0030439055726488,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0027061787702228,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0025301684868455,,Unknown,Uncharacterized
0,UC-1,False,0.0023585260096819,,Unknown,Uncharacterized
33,TreR,False,-0.002330387696858,TreR,,
26,Null-2,False,-0.0020821406571866,,Unknown,Uncharacterized
41,Biofilm,False,0.0016707658954074,,Biofilm formation,Structural components
12,UC-2,False,0.0015325203887059,,Unknown,Uncharacterized
44,UC-9,False,-0.0014573987950659,,Unknown,Uncharacterized
19,UC-5,False,-0.0013483599487784,,Unknown,Uncharacterized
13,Null-1,False,0.0010558229846683,,Unknown,Uncharacterized
24,Phage-1,False,0.0008473407000298,,Phage,Phage
37,Arabinose,False,-0.0008370529990826,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0007317845428895,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0005274891938402,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.000316453667269,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0002971356267494,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,9.474223301629344e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,6.607747444962659e-06,QstR,Competence QstR regulation,Competence
