k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.0079402625,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.0077364736,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,-0.0074243879,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.0072973819,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,0.0072874714,,Unknown Function,Uncharacterized
35,fimbriae,False,0.007214413,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.0065576599,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.006520867200000001,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0063559821,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0063281864000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,0.006184577,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.0061080265000000005,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.005961928,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0056996699,,Unknown Function,Uncharacterized
89,RbsR,False,0.0056188613,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.0054540505,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.0053070397,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0052977484,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0049683232,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.0046553171,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0046102458,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0045544005,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.0045453915,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0045145032000000005,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,0.0044664169,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.0043541064,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0043286003,,Unknown,Regulator Discovery
65,ArcA-2,False,0.0037258323,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,-0.0037237514,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0035054893,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0031960332,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0031602744,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.0031264196000000003,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,0.0028661643,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0028642669,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0028113114,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.0026177489,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.002601758,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0025446805000000003,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,-0.0018642569,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0017015227,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,-0.0016302948,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,0.0015975012000000002,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.00156066,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,0.0010355872,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,-0.0009360722,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.0008641371,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.0008276737,RpoH,Heat shock response,Stress Response
28,XylR,False,0.0006385840000000001,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0005657195000000001,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,-0.00054353,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,0.00041194480000000003,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0003856474,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,-0.0003753671,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0002824783,,Unknown Function,Uncharacterized
81,purR-KO,False,0.00024656170000000004,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0001597332,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
