k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.036102223,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.018103602,,,Uncharacterized
100,Uncharacterized-4,False,-0.01670329,,,Uncharacterized
28,Uncharacterized-8,False,0.016316561,,,Translational
113,Quorum sensing,False,0.015992448,,Quorum sensing,Quorum Sensing
41,LiuR,False,0.015396656000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.014666444,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,0.013966306000000001,,,Translational
45,PA1226,False,0.013701728000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.012944496000000002,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.012810785000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.01235789,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,0.01231724,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.012282975000000002,,Cell wall biosynthesis,Structural Components
36,PtxS,False,0.011673669000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.011468438000000001,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,0.011264734,,,Uncharacterized
104,AcoR,False,0.011199378000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.011084917000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.010985955,,,Singlet
52,Singlet-6,False,0.010554267,,,Singlet
2,PrrF,False,-0.010522809000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.010012258000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.009908901000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.00971553,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.009679074000000001,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.009399541,,,Singlet
68,MdcR,False,0.009311539,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,-0.009272916,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.009199373,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.009134536,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.008871603,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00876174,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.008511068,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.008431332,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.008344266000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.008329659,,,Translational
106,NarL,False,-0.008074725000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.007948743000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0077278450000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,0.007575233000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0074890880000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.007360776,,,Uncharacterized
83,Anr-1,False,0.007337736,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.0071282030000000005,,,Singlet
7,PprB,False,0.007100615,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.006892082000000001,,,Translational
54,Singlet-7,False,-0.006551614000000001,,,Singlet
11,ExsB,False,-0.0063661360000000005,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.006294776,,,Uncharacterized
44,FleN-2,False,0.006260754,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.006218148000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.006014827,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.005955574,,,Uncharacterized
14,Singlet-2,False,-0.005753336,,,Singlet
90,Uncharacterized-9,False,-0.005685404000000001,,,Uncharacterized
66,MvfR,False,-0.00568486,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,0.005636171000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.005596353,,,Uncharacterized
4,CbrB,False,0.005021613,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.004996008000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.004926985,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004820467,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,0.004734432,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.004679351,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,-0.00437868,,,Singlet
97,MmsR,False,0.004340921,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0042550520000000005,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.004221826000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0041641,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,0.003993806,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.0036214970000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.0036125930000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.0034574450000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.0033781230000000002,,,Singlet
49,RpoN,False,0.003372093,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.003239314,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.003039153,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.002830907,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.002779455,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.002678152,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,0.0026259390000000003,AmpR,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.002559249,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.002555316,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,0.002482447,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00233779,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.002297317,,,Singlet
103,Uncharacterized-12,False,-0.00221874,,,Uncharacterized
37,QscR-1,False,-0.002164617,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.00213632,,,Uncharacterized
57,HutC,False,0.002125539,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.002103422,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,0.002062509,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.0019224390000000002,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.0018795690000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.001847235,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,0.0018259460000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0017947120000000002,,,Singlet
80,AauR,False,-0.0017518210000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0016188270000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.00160203,,,Singlet
73,CysB-1,False,0.001399131,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,-0.001223666,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00110666,,,Uncharacterized
20,GcsR,False,0.0009581710000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.000869149,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.000741206,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.000700292,,,Uncharacterized
15,Singlet-3,False,-0.0005353760000000001,,,Singlet
29,FoxR,False,-0.0005174190000000001,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,0.000459759,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000403924,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.000301803,,,Uncharacterized
0,LexA,False,0.0002252,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,0.000160581,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.000153685,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
