k,name,in_iM,gene_weight,regulator,function,category
4,CysB-1,False,-0.0030353006,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0030340061,,,Unknown
127,FucR/ExuR,False,0.0030088629,FucR/ExuR,,Carbon Metabolism
179,SG_ythA,False,-0.0029935527000000003,,,Unknown
17,UTP,False,0.0029045787,PurR,,Nucleotide Metabolism
192,ZraR,False,-0.0028178866,ZraR,,Metal Homeostasis
34,NanR,False,-0.0027500844,NanR,,Carbon Metabolism
6,DLP12,False,-0.0026812722000000002,,,Prophage
191,FlhDC-2,False,0.0026736402,FlhDC,,Motility
112,BluR,False,-0.002607566,BluR,,Extracellular Structures
53,Thiamine-1,False,0.0025970303000000003,Thiamine diphosphate,,Cofactor Metabolism
3,Membrane-1,False,-0.002515465,,,Membrane Homeostasis
39,DksA-related,False,-0.0024706063000000003,,,Stringent Response
0,e14 Removal,False,-0.0024556988,,,Prophage
104,ArcA,False,-0.0023822249,ArcA,,Anaerobiosis
59,Anaero-related,False,-0.0023396665,,,Anaerobiosis
129,PAL Dup,False,-0.0020527394,,,Unknown
85,pgi KO,False,-0.0020279934,,,Carbon Metabolism
25,SG_yafF,False,-0.0019394181,,,Unknown
105,PAL Del-1,False,-0.0018780409,,,Unknown
160,YgeV,False,0.0018721805000000002,,,Unknown
92,SG_ghoT,False,-0.0018114956,,,Toxin/Antitoxin
204,SG_ydfA,False,0.0017764377,,,Unknown
190,CysB+Cbl,False,-0.0017323246000000001,CysB+Cbl,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0017033495,,,Energy Metabolism
108,BirA,False,0.0016365648000000001,BirA,,Cofactor Metabolism
133,CecR,False,-0.0015555499000000001,CecR,,Membrane Homeostasis
10,YieP,False,-0.0015210322000000001,YieP,,Membrane Homeostasis
49,SG_ynfT,False,0.0013647676,,,Unknown
54,SG_yoaI,False,0.0013414267,,,Unknown
16,Fimbriae,False,0.0013137724,Lrp+H-NS,,Extracellular Structures
101,YmfT,False,-0.0013025059000000001,,,Unknown
188,RpoS,False,-0.0012494358,RpoS,,Stringent Response
50,CsqR,False,0.0012305735,CsqR,,Carbon Metabolism
208,SG_cspH,False,0.0012173567,,,Unknown
98,oxyR ALE,False,0.001150856,,,Redox Stress
8,SG_icdC,False,0.0011280349,,,Unknown
128,Single Reads,False,0.0010185003,,,Unknown
56,SG_yqfG,False,0.0009047454,,,Unknown
102,XylR,False,-0.0008341106,Crp+XylR,,Carbon Metabolism
196,pts ALE,False,-0.0008060138,,,Unknown
205,SSW_cspC,False,0.0007750549,,,Unknown
120,RpoE,False,-0.0007480829,RpoE,,Membrane Homeostasis
110,menF KO,False,-0.0007088509,,,Metal Homeostasis
124,ArgP,False,-0.0004933282,ArgP,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0003861584,CueR/CusR/HprR,,Metal Homeostasis
22,malE OE,False,0.0003321134,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0003120296,ZntR/Zur/CueR,,Metal Homeostasis
157,FecI,False,0.0002763037,FecI,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0002428695,dsrA+Crp+RbsR,,Carbon Metabolism
152,Fe-related-2,False,-0.0001556378,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0001415633,,,Unknown
45,Isoleucine,False,-0.0001235098,Ile-tRNA+ppGpp,,Amino Acid Metabolism
194,PhoP,False,6.96858e-05,PhoP,,Metal Homeostasis
36,ECA,False,5.45047e-05,,,Extracellular Structures
