k,Name,in_iM,gene_weight,Regulator,Function,Category
34,Uncharacterized 4,False,-0.004229315,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
66,SigG – Sporulation 4,False,0.004142096,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
76,Empty 2,False,-0.004070366,,Contains no genes,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.003981206,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
25,SigK-2 – Sporulation 6,False,0.003964056,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.003862088,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
62,Noise – S144,False,-0.00377105,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
6,MalR – Malate,False,-0.003461381,MalR,Malate uptake and utilization,Carbon
77,PhoP-1 – Phosphate Limitation 1,False,0.0034554990000000003,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
78,Empty 3,False,-0.003054044,,Contains no genes,Uncharacterized
44,Rex – Overflow Metabolism,False,0.00299164,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
15,GerE / GerR – Mid-late Spore Coat,False,0.002853822,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
29,Noise – S1235,False,-0.0027562159999999997,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
14,WapA – Intercellular Competition,False,-0.002609826,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
49,LexA – DNA Repair,False,-0.002558135,LexA,SOS response for DNA protection and repair,Stress
82,CcpA-1 – Low Glucose 1,False,0.002388973,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
30,ManR – Mannose,False,-0.002307496,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
54,DegU – Toxins and Colony Establishment,False,-0.002034872,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
65,Xpf – PBSX Prophage,False,-0.001616644,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
18,ImmR – ICEBs1,False,-0.001507296,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
56,AhrC – Arginine,False,0.00098402,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
11,ArsR+ – Diamide Stress,False,0.0009587310000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
9,ResD – Oxygen Limitation,False,-0.000910691,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
59,FruR – Fructose,False,-0.000570191,FruR,Fructose uptake and utilization,Carbon
42,Noise – Carbon Source Transition 1,False,-0.000503451,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
35,Spo0A – Sporulation 1,False,0.000467897,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
52,His – Histidine Synthesis,False,-0.000448965,YlxR,Synthesis of histidine,Amino Acids
39,MtrB – Tryptophan,False,0.000370396,MtrB,Biosynthesis of tryptophan,Amino Acids
