k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0224059515184953,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0202144559151343,,Unknown,Uncharacterized
12,UC-2,False,-0.017223538864542,,Unknown,Uncharacterized
28,FNR,False,-0.0171727960515325,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0167026954229497,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0155306880765702,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0153679048567763,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0137310728417427,,Unknown,Uncharacterized
3,TRAP,False,0.0136034078256253,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0133799447547324,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0132546772792175,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0113293217030115,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0112033679917312,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0110303589105434,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0107662045625514,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0099635230096951,,Unknown,Uncharacterized
33,TreR,False,0.0097524929114092,TreR,,
20,TfoX,False,-0.0097233666890682,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.009480988172292,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0085007333195793,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0080646456144173,,Translation machinery,Translation
39,AhpCF,False,-0.0071951552970081,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0070329807712423,,Unknown,Uncharacterized
27,Maltose,False,-0.0061150958882349,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0059164944656328,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0059025143257916,,Phage,Phage
9,Flagellar-1,False,0.0057033046492205,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.005072726585982,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0050504250365965,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0049260765931719,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0048874853366015,,Unknown,Uncharacterized
35,ArgR,False,-0.0046240363153373,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0045714708160548,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0042100877002347,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0033633211258246,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0032870674047502,,Phage,Phage
15,Zur,False,-0.003161610661755,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0027613824772019,,Chaperone protiens,Translation
41,Biofilm,False,-0.0027534190014358,,Biofilm formation,Structural components
26,Null-2,False,-0.0024033741170067,,Unknown,Uncharacterized
13,Null-1,False,-0.0018641754781308,,Unknown,Uncharacterized
36,Null-4,False,-0.0018273556478886,,Unknown,Uncharacterized
22,UC-6,False,0.0016796799714542,,Unknown,Uncharacterized
32,CueR,False,0.0003643807286563,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-7.919408648903296e-05,,Unknown,Uncharacterized
