k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.0408651,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0353768,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,-0.032296322,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,0.02994099,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.029089776,,,Translational
42,RpoS-1,False,-0.025446427,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.021893461000000003,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.021852139000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.020559321000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.01898224,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,0.018694350000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.018094798000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.017635328000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.017432166000000002,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.017134532,,,Uncharacterized
10,EutR,False,0.016775886,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.016497266,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.015947444,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,0.015632833000000002,,,Singlet
60,RsmA,False,0.015501661000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.015005359000000001,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.014694951000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.013752803000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.013492210000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.01323394,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.012698495,,Cell wall biosynthesis,Structural Components
11,ExsB,False,-0.012684136,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.012474871,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.012163003,,,Singlet
110,LaoR,False,0.011775103,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.011559304000000001,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.011534611,,,Uncharacterized
49,RpoN,False,0.011489757000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.01122675,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.011208753,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.011208148000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.010999815000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.010984686,,,Uncharacterized
108,Singlet-12,False,0.010937716,,,Singlet
26,MexS-1,False,0.010715187000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.01063016,,,Translational
18,Uncharacterized-6,False,-0.010478708000000002,,,Uncharacterized
68,MdcR,False,-0.010401922000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.010255177,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.010245269000000001,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.010050245000000001,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.009882503,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.009443462000000001,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,0.009311913,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,0.009283879,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.009231472000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.009200937000000001,,,Uncharacterized
17,ErbR-2,False,-0.009130765,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,0.009076328,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008955806,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,-0.008849063,,,Translational
54,Singlet-7,False,0.008439431,,,Singlet
84,Iron acquisition,False,0.008332592,,Iron acquisition,Metal Homeostasis
87,CpxR,False,0.007689645,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.007484602000000001,,,Uncharacterized
15,Singlet-3,False,-0.007275328,,,Singlet
35,QscR-2,False,-0.007143054,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.006966097,,,Translational
51,PvdS,False,-0.006854357,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.006852274,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,-0.0068485640000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.006273633000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.005944798,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,-0.005909705,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.005874262000000001,,,Singlet
78,XisF4-1,False,-0.005762031000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.005752514,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.005617956,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.005290226,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,-0.005216934,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,0.005145824,,,Singlet
103,Uncharacterized-12,False,-0.004781537000000001,,,Uncharacterized
95,Singlet-11,False,-0.004696696,,,Singlet
53,AmrZ,False,0.00455008,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.004284663,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.004213851,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.003758838,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.0036152030000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003471777,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.003024277,,Quorum sensing,Quorum Sensing
2,PrrF,False,0.0029539130000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00294947,,,Uncharacterized
91,Singlet-10,False,0.002900221,,,Singlet
57,HutC,False,-0.002873619,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.002622681,,,Singlet
56,Uncharacterized-1,False,0.002506424,,,Uncharacterized
64,CysB-2,False,0.002421326,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.00227253,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.0022243610000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0021326310000000003,,,Singlet
12,Singlet-1,False,0.002128325,,,Singlet
90,Uncharacterized-9,False,0.002121899,,,Uncharacterized
43,RiPP,False,0.001983466,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,-0.0019526550000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0019106720000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0019014230000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.001572768,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0013200900000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.0012528300000000001,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,0.001160612,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.00083432,,,Uncharacterized
29,FoxR,False,0.0007354870000000001,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.00072638,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.000561608,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.000494277,AmpR,beta-lactamases,Antibiotic Resistance
66,MvfR,False,0.00045952700000000005,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,0.000429419,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.00040239999999999997,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,0.000301276,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-9.329999999999999e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,1.03e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
