k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.0052209605,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0049646155,,Curli assembly,Biological Enrichment
88,iron-related,False,-0.0046176849,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0045729837,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0044788477,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0044099074,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0043822673,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0040099797,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,0.0038685898000000002,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,0.0038087824000000003,RpoS,General stress response,Stress Response
66,EvgA,False,-0.0037950745,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.0037489642,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0036652532000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.0036587016,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0033735074,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.0032385427000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0031441976000000003,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0030844373000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0030727694,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,-0.0028349357,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.0027826927,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.0027195205,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0027151807,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0026989703000000003,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.0026682449,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0024687379000000002,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0024508469,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0023230551,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0022956788,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,-0.0021982208,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.0021951219000000003,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.0015438411,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0015014973,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.0012481214,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0011553925,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0010175222,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,0.0009460467,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.0006722866,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.0006397603000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0006235707000000001,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0005341415,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.0005210521000000001,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.0004650984,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,-0.0004482193,GadX and GadW,Acid stress response,Stress Response
18,CsqR,False,0.0003292436,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.00021617700000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.000167956,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,0.0001631131,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.0001321313,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0001094527,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-3.22411e-05,ArcA,Anaerobic response,Energy Metabolism
