k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.0362718865,,,Uncharacterized
19,FruR,False,0.0184209106,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,0.0175419988,,,Uncharacterized
11,AHL,False,-0.0168424774,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,0.016681158800000002,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.0165547589,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.0154394536,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,0.0151578839,,,Uncharacterized
81,QscR-1,False,-0.014358477000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.014006228800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0129643946,,,Singlet
78,MexS,False,-0.012390708200000001,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,0.0121635454,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0116907742,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0112931274,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0111463866,,,Uncharacterized
56,Singlet-3,False,0.0105780423,,,Singlet
88,NRPS,False,-0.0105581974,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,-0.0101350452,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.00950503,,,Translational
23,HexR-2,False,-0.0090931207,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0089052971,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0083010752,,,Translational
18,MexZ,False,0.0080525096,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,-0.0079949224,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0075922116,,,Uncharacterized
60,ErbR-2,False,0.0075492277,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0075247256000000005,,Pyoverdine synthesis,Metal Homeostasis
