k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,-0.05057958509806102,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.04794237561274192,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.04059389507927083,,,Vitamin B
19,Arginine,False,-0.033432618866490904,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.033029759035556536,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,-0.02998559491196805,,,Other Functional
26,4-HPA,False,0.029068475664099206,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.027813259012614527,,,Genomic
41,Thiamin,False,-0.02665338471492364,,,Vitamin B
24,FadR-KO,False,0.0261411705589291,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.023133289792098628,,,Misc Metabolism
5,niacin-transport,False,-0.022022876905883684,,,Vitamin B
16,single_gene_2,False,-0.02177180343792153,,,Uncharacterized
35,translation-related,False,-0.02125122238036689,,,Other Functional
13,LysM,False,0.019561752744188032,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.019454488417903832,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.018699038104588308,,,Vitamin B
14,Phenylacetate,False,-0.018682195224003648,,,Misc Metabolism
15,single_gene_1,False,0.017223971099427058,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.016967068618227228,,,Other Functional
43,single_gene_5,False,-0.01667344414230051,,,Uncharacterized
28,single_gene_3,False,-0.016650377920683232,,,Uncharacterized
23,sulfur-assimilation,False,0.013969208669802096,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.013718911413355921,,,Other Functional
9,HMG-CoA,False,-0.013521729255741664,,,Misc Metabolism
31,TCA-BCAA,False,0.013146555714093152,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.010087530318496084,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.00922993694376105,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.009090029994123805,,,Uncharacterized
32,UV-related,False,0.008795417241377581,,,Stress Response
18,UV-tfb3,False,-0.007603646483423959,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,0.006685273538242077,,,Misc Metabolism
7,carbon-fixation,False,0.006684612766538724,,,Misc Metabolism
21,translation-2,False,-0.006577160452135199,,,Other Functional
39,carotenoid,False,0.00499413142865155,,,Other Functional
12,YtrA,False,0.004675202276262316,YtrA,,Other Functional
20,Pyroglutamate,False,-0.004361036655939781,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.004222162319749096,,,Stress Response
34,Replication,False,-0.0041175548329908575,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.0038711170299273842,,,Other Functional
22,unchar-1,False,-0.0037247467894300492,,Unknown Function,Uncharacterized
10,Purine,False,-0.003575344149412339,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.002674246911728611,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.001350820205864928,,,Stress Response
11,XylR-SoxM,False,-0.0005617238448993183,XylR,,Misc Metabolism
