k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.046694416,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.015764612,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,-0.014694404000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011438364000000001,,,Uncharacterized
32,ArgR-1,False,0.010443945000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.009506412,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.008807794,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,-0.008766819,,,Singlet
61,FpvR,False,-0.008730963000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.008652826,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.008601769,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.008103671,,,Translational
96,Zur-1,False,0.007894925,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.007784247,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.007477694000000001,,,Uncharacterized
104,AcoR,False,-0.007313847,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,-0.006722499000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006688277,,,Singlet
41,LiuR,False,0.00651891,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00651071,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.0064741370000000005,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,-0.006459076,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.006354406000000001,,Cell wall biosynthesis,Structural Components
21,BexR,False,0.0059302930000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.005920832,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005840692000000001,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,-0.005818361,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.005760847,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.005518317,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,-0.0053301780000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.0052567280000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005022527000000001,,,Singlet
110,LaoR,False,-0.004828196,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.004623518,,,Translational
0,LexA,False,0.0045988900000000004,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,0.0045981220000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.004512908,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,0.004461204,,,Singlet
77,LasR,False,0.004402092000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,0.004360037000000001,,,Singlet
47,AmiE,False,-0.004213321,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003939071000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.00390944,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,-0.0038704710000000003,,,Singlet
34,Uncharacterized-3,False,-0.0038192530000000003,,,Uncharacterized
11,ExsB,False,-0.0038133710000000003,ExsB,T3SS system,Secretion System
80,AauR,False,-0.003760213,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.003734638,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,0.00365761,,,Translational
48,SouR,False,-0.003612764,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00358751,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.0033581360000000003,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.003348867,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.0032073450000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.0032047210000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.0031487340000000003,,,Singlet
24,Sfa2,False,0.003123447,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,-0.002961206,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,0.0029433930000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.00291228,,,Singlet
56,Uncharacterized-1,False,0.002850252,,,Uncharacterized
33,Singlet-4,False,0.002762496,,,Singlet
67,MexZ,False,-0.002741892,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.002711219,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.0026459730000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.0024895250000000002,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,-0.0024421670000000003,,,Uncharacterized
5,CueR,False,-0.002439716,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.002370978,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.002369742,,,Uncharacterized
44,FleN-2,False,0.002293475,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.002250106,,Iron acquisition,Metal Homeostasis
