k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.025916457,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.021008328,,,Uncharacterized
37,QscR-1,False,-0.019638763,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.01939904,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.017905429,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.016315504,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.015648475000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.013361444,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,-0.013285657000000001,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.013164137000000001,,,Singlet
110,LaoR,False,-0.012744062,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.012488298,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.012459233,,,Uncharacterized
28,Uncharacterized-8,False,0.012101104000000001,,,Translational
106,NarL,False,-0.012066724000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.011853026000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.011578793,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,-0.010898156,,,Uncharacterized
54,Singlet-7,False,0.010694563,,,Singlet
24,Sfa2,False,-0.010448028,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.009768544,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.009387333000000001,,,Uncharacterized
113,Quorum sensing,False,0.009078221000000001,,Quorum sensing,Quorum Sensing
66,MvfR,False,-0.008997016,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.008977581,,,Uncharacterized
68,MdcR,False,-0.008907818000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,-0.008785127,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,-0.008307985,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.008241955,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,0.008232138,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.008100656000000001,,,Translational
86,k-opioid,False,0.008043357000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,0.008020507,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.007813023,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.007776182,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0076722660000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007573425000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.007455477,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,-0.007378892000000001,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.00688434,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0068460940000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.006791221,,,Translational
5,CueR,False,-0.0064888210000000005,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.006398539000000001,,,Singlet
59,NRPS,False,0.006375543,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,-0.00633172,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006034104,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.006018693,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.00544151,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005351778000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005246706,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,0.005163249,,,Uncharacterized
2,PrrF,False,0.004917396,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004624802,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004589739000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.004547014,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.004543428,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.004468089000000001,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.0043416390000000004,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,0.004299037,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,-0.004219706,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.0042046950000000005,,,Singlet
14,Singlet-2,False,0.004102258,,,Singlet
64,CysB-2,False,0.0039115190000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.003893435,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.00382426,,,Singlet
25,Uncharacterized-5,False,-0.003712443,,,Uncharacterized
60,RsmA,False,0.003663636,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0034485590000000003,,,Singlet
114,CysB-3,False,-0.003442713,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.003370394,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0032862160000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.003130257,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0030094640000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002868307,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.002854183,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,0.0027052260000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0024832640000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.002477875,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002406084,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,-0.002402883,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,-0.002148436,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,0.002129479,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.0019821450000000003,,,Uncharacterized
22,Uncharacterized-11,False,0.001948761,,,Uncharacterized
71,Sigma-70,False,-0.001893958,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,0.0018658980000000002,,,Singlet
11,ExsB,False,0.0018638390000000002,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,-0.0018449900000000001,,,Uncharacterized
30,XisF4-2,False,-0.001759095,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.001608384,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0016083220000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.001573673,,,Uncharacterized
69,PchR,False,0.0015468320000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.0015020230000000001,,,Singlet
33,Singlet-4,False,0.0014937120000000001,,,Singlet
55,Singlet-8,False,-0.0013898110000000001,,,Singlet
17,ErbR-2,False,0.001310481,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,-0.0012605890000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,0.001193363,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.001095093,,,Uncharacterized
105,Translational-3,False,0.001014083,,,Translational
111,Fur,False,-0.000975768,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.0009415620000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.0009180270000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,-0.0008259630000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.000815127,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.000606924,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0005203520000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00041361800000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.000401439,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.000299232,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.000264856,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.00023195500000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00023068800000000002,,,Singlet
