k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.006894631,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.006851401,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.006508628000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.00640949,,,Uncharacterized
45,PA1226,False,-0.006329194000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,-0.006164983000000001,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.006110142000000001,,,Singlet
32,ArgR-1,False,0.005990727,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005947513000000001,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.005921592000000001,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.005816951000000001,,,Translational
74,HypR,False,0.0058038130000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005607892000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,0.0055278540000000004,,,Singlet
100,Uncharacterized-4,False,-0.005314606,,,Uncharacterized
94,Lrp,False,-0.005025646,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005024438,,,Singlet
20,GcsR,False,-0.004999091000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004871424,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.004750909,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.004668727,ExsB,T3SS system,Secretion System
87,CpxR,False,0.004610844,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.004571479000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.004313302000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.004150769,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0039394090000000005,,,Singlet
107,Uncharacterized-13,False,-0.003917949,,,Uncharacterized
5,CueR,False,0.0038950350000000003,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,-0.0036504460000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.0032736230000000002,,,Singlet
47,AmiE,False,-0.003262603,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.003012906,,,Translational
36,PtxS,False,-0.003000289,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.002999079,,,Uncharacterized
17,ErbR-2,False,0.002956016,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.002872777,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.002870432,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,0.002775416,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,-0.0027352910000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.0026329780000000002,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.002595758,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.002549566,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0025326610000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002461724,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.002394654,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,-0.0023377890000000003,,,Singlet
25,Uncharacterized-5,False,-0.002312853,,,Uncharacterized
8,PhhR-1,False,-0.002291104,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002264448,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.00224658,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.002243929,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.002053926,,,Uncharacterized
51,PvdS,False,0.0020220940000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.00196774,,,Uncharacterized
15,Singlet-3,False,-0.001937904,,,Singlet
66,MvfR,False,0.0019002020000000001,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,0.0018185010000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.001810776,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.0018097990000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,0.001510225,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,0.001440414,,Quorum sensing,Quorum Sensing
35,QscR-2,False,0.001382261,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.001314443,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,0.001295413,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.00123456,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.001229265,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.001226831,,,Singlet
38,AmpC,False,-0.0012036660000000002,AmpR,beta-lactamases,Antibiotic Resistance
49,RpoN,False,-0.0011403610000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.001129669,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.00112622,,,Uncharacterized
58,FruR,False,-0.001093571,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.001003149,,,Singlet
86,k-opioid,False,0.0009699140000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.0009178010000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.00085216,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,-0.0007938740000000001,,,Translational
44,FleN-2,False,-0.000743027,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.000741938,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.000738709,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000636169,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.00058667,,,Uncharacterized
50,DguR,False,-0.00056196,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00047879,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000469847,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00045091,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.000376702,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00034340200000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.00029758,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.000295431,,,Uncharacterized
92,Anr-2,False,0.000288698,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00019565200000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
