k,name,in_iM,gene_weight,regulator,function,category
97,Curli-1,False,-0.0038160705865174,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
12,UC-4,False,-0.003715744425038,,Unknown,Unknown
34,Acid Shock RNA,False,0.0036464084151204,,Very low pH-responsive acid shock polypeptide,Acid Stress
41,pgi KO,False,-0.0036229712144954,,pgi KO,Carbon Metabolism
32,CpxR,False,0.0036092329236314,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
51,RpoS,False,0.0035695084336265,RpoS,Master regulator of global stress response,Global Stress
131,efeU Activation,False,0.0035622225410478,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
95,Ribose,False,-0.0035165924405367,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0034712272975812,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,0.0034357043109363,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
142,UC-5,False,-0.0034016880559336,,Unknown,Unknown
164,minicoli KOs,False,-0.0033898869944889,,Deletions from minicoli strain,Genome Reduction
186,Glutarate,False,-0.0032878263796244,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.003286237010281,,Unknown,Unknown
33,Curli-2,False,0.0032468876455207,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
169,NrdR,False,-0.0032141061846929,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
139,Capsule,False,0.0031730765574131,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
191,Tryptophanase,False,0.0031496046916922,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0030650001060209,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
183,DhaR,False,0.0030635839385311,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
4,FlhDC-2,False,0.0030613161977437,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
94,NtrC-1,False,-0.0030556649751316,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,-0.0030419391329101,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
84,NtrC-2,False,0.0030400496730219,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,-0.0029756131916567,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-0.0029240882030772,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0028711614847664,,Unknown,Unknown
75,yceO,False,0.0028677585304864,,Unknown,Unknown
112,pts ALE,False,0.0028066676510974,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,-0.0027697194071373,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0027075900661477,,lsrB KO and compensatory regulatory changes,Quorum Sensing
104,FHL,False,0.0026746104660574,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
47,Biofilm,False,0.0026182609528651,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
66,nquinone ALE 3,False,0.0025757027445379,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,0.0025342293199936,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
59,Magnesium,False,-0.0025231025176627,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
170,Purine,False,-0.002469488003531,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,-0.002468888017763,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0024633914216903,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
108,PaaX,False,-0.0024403001123655,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0023950177217142,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0023797519732259,,cyoB/kdpE/qseF KO,Energy Metabolism
154,sdh KO,False,0.0023606533876419,,sdh KO,Carbon Metabolism
81,crp KO-1,False,-0.0023561241951447,,crp KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0022048596758463,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
176,Suf System,False,0.0021887368629433,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
58,Fur-2,False,-0.0021717929973504,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0021534249325877,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0019842140813082,,Unknown,Unknown
39,Xylose,False,0.0019507620886007,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0018992178223371,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
198,Acetate,False,0.0018818346807756,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
50,Sulfoquinovose,False,0.0018721724599316,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0018686235677823,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
15,ldrC,False,-0.0018541070520553,,Unknown,Unknown
138,Leucine,False,0.0017092654179986,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0017078789251004,,Unknown,Unknown
105,Glycine,False,0.0016965527010768,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
158,Cysteine-2,False,-0.0016817137547021,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0016462598698538,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
19,Sorbitol,False,0.0016126502881656,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0015820375166521,,Unknown,Unknown
136,Pyruvate-2,False,0.0015658269977412,PyrR,Pyruvate sensing and transport,Carbon Metabolism
1,Translation,False,0.0015607005520709,DksA,Ribosome biogenesis,Translation
196,Glyoxylate,False,0.0015023730855795,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
22,SoxS,False,-0.0015020878184754,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
36,cydB/appC KO,False,-0.0014810974304841,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
46,PAL 10 Del,False,0.0013739844956562,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0013645199001366,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,0.0013512980276887,,Amplification of DLP12/IS3,Unknown
146,Glycolate,False,-0.0013334431037485,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0013063665590593,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
62,Fnr-1,False,0.0013004852662778,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
100,Molybdenum,False,0.0012880520702183,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
76,Potassium,False,0.0012010577490601,KdpE,Potassium sensing and transport,Metal Homeostasis
199,Ile/Val,False,-0.0011823580572509,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.001163087530913,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
11,Histidine,False,-0.0011517630603919,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0011356126302923,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
192,crp KO-2,False,0.0010891358702585,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
148,LPS,False,0.0010837895917789,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
163,CP4-44,False,0.0010569805641758,,CP4-44 prophage expression variation,Prophage
85,DNA Damage,False,-0.0010219562223606,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
161,PAL Amp,False,-0.0010189307241398,,Unknown,Unknown
43,N Reduction,False,-0.0010019217640339,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
17,Zinc-1,False,-0.0009963214010504,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
20,Glycerol,False,-0.0009714678093531,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0009422949024398,,Unknown,Unknown
73,trxC Del,False,-0.0009256638948902,,Unknown,Unknown
179,Maltose,False,0.0009149363224969,MalT,Maltose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0009044048359153,,Unknown,Unknown
117,Fnr-3,False,0.0008118763261447,Fnr,Anaerobic growth,Energy Metabolism
134,Crp-2,False,-0.0008053709108387,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0007691575758952,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0007642422808649,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
26,baeR KO,False,-0.0006512966175151,,baeR KO,Envelope Stress
124,Thr/Ser-2,False,-0.0006055749452028,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
38,EvgA,False,0.0005992113271712,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,-0.0005751609756025,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
147,PAL 26 Del,False,0.0005609441052644,,Unknown,Unknown
28,ldrA,False,0.000526146581047,,Unknown,Unknown
54,Fur-1,False,-0.0005010006704149,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,-0.0004624401180403,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0004387591200821,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
45,Resistance,False,-0.0003989578901719,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
44,FDH-N/NRA,False,0.000398582919328,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
103,Tryptophan,False,-0.0003900828454808,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0003894740724379,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0003546914019553,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
195,Phage Shock,False,-0.0003526168455953,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
165,GadXW,False,-0.0003410967605357,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.0003078288029332,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
55,ykgR,False,-0.0002747940149668,,Unknown,Unknown
24,YjfJ,False,-0.0001416939438465,YjfJ,Putative heat responsive regulon,Temperature Shock
60,Nitrate/Nitrite,False,7.657326254984314e-05,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
111,YgeV,False,-6.356073485986539e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
92,Crp-1,False,2.9267445495060607e-05,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
