k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.01680815016030832,,,Other
44,AcoR,False,-0.013340508443198664,AcoR,,Carbon Metabolism
0,S-box,False,-0.012851808129649842,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.011917122879519569,CcpN,,Cellular Processes
7,YvaF,False,-0.011754607018374276,,,Other
29,MtlR,False,-0.011495840060222246,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.010993490397977864,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.010447684257319071,Xre/Xpf,,Prophages
37,SigI,False,-0.010041383524844572,SigI,,Stress Response
65,AbrB,False,-0.01002675237566874,AbrB,,Lifestyles
62,SG_5,False,-0.010015809378202357,,,Single Gene
32,TnrA-2,False,-0.009155401002272441,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.008877986256001193,Fur,,Homeostasis
30,ImmR,False,0.00875830128644659,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.0084478403608399,EAR riboswitch,,Lifestyles
57,SigE,False,0.008330082393037744,SigE,,Lifestyles
51,uncharacterized-4,False,-0.00796320732831558,,,Uncharacterized
49,CcpA-1,False,-0.0078013214133561045,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0077852399347658405,,,Carbon Metabolism
54,G-box,False,0.007718860607496081,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.007385516701839806,,,Single Gene
20,SG_2,False,0.007381747593912522,,,Single Gene
66,CcpA-2,False,0.007007178138753081,CcpA,,Carbon Metabolism
17,SG_1,False,0.006835054810585978,,,Single Gene
55,ResD,False,-0.006469323242200258,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.006251955912727606,,,Prophages
42,SigB-3,False,0.0058553495611024286,SigB,,Stress Response
31,SigD,False,-0.005836448050673896,SigD,,Lifestyles
1,uncharacterized-1,False,-0.005760472086280364,,,Uncharacterized
43,FruR,False,0.005296788594240229,FruR,,Carbon Metabolism
52,ykzB-related,False,0.005181083799038996,,,Lifestyles
63,MntR,False,0.004978880581047966,MntR,,Homeostasis
24,PhoP,False,-0.0046851746558154075,PhoP,,Misc. Metabolism
64,FapR,False,-0.0045593025239182355,FapR,,Misc. Metabolism
15,CodY,False,-0.0044874714838101315,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.004364485479153472,ComA,,Cellular Processes
61,early-biofilm,False,-0.004072276291082568,,,Lifestyles
41,SPbeta-2,False,-0.00394021140883774,,,Prophages
4,Rex,False,0.003857952867600281,Rex,,Misc. Metabolism
27,TnrA-1,False,0.003802340898572952,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0037693978324832094,CymR,,Misc. Metabolism
2,WalR,False,0.00372834951665951,WalR,,Cellular Processes
16,ManR,False,-0.003572156060447751,ManR,,Carbon Metabolism
25,SigB-2,False,0.0033419110447821263,SigB,,Stress Response
26,YonO-1,False,-0.0031220566425045108,YonO,,Prophages
18,CymR-1,False,-0.0029999238976363713,CymR,,AA/Nucleotide Metabolism
58,Rok,False,0.002988084148918055,Rok,,Cellular Processes
60,YonO-2,False,0.002923971949421807,YonO,,Prophages
69,putative-cssRS,False,-0.002545903281552225,,,Lifestyles
39,Thi-box,False,0.002480801055670589,Thi-box,,Misc. Metabolism
14,SigV,False,-0.0024519903963193005,SigV,,Stress Response
36,SigK,False,0.002303099340531528,SigK,,Lifestyles
33,SwrA,False,0.0022330243004770782,SwrA,,Lifestyles
5,Fnr,False,0.0021567951902264288,Fnr,,Misc. Metabolism
22,stringent response,False,0.0019493204186524548,stringent response,,Cellular Processes
45,LnrK,False,0.0017991839455168766,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.0016820779307368154,,,Uncharacterized
59,GlpP,False,0.0015214972341849012,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.0015160268707665814,,,Uncharacterized
28,YlxR-1,False,0.0012914173136903022,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0012115202174240597,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0010769649356678131,,,Uncharacterized
46,DegU,False,0.0010399847431706922,DegU,,Other
68,uncharacterized-5,False,0.0009793897899170356,,,Uncharacterized
56,SigW,False,-0.0007585871500539734,SigW,,Stress Response
12,SigB-1,False,-0.0007233511946120383,SigB,,Stress Response
10,SigM,False,-0.0006869258426027425,SigM,,Stress Response
67,KipR,False,0.0006360767341448378,KipR,,Misc. Metabolism
38,Zur,False,-0.00017856912963927444,Zur,,Homeostasis
34,YlxR-2,False,-0.00010972538947780524,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,5.76943414401809e-05,,,Prophages
53,SG_4,False,-3.4457019472500536e-05,,,Single Gene
