k,name,in_iM,gene_weight,regulator,function,category
20,Pyroglutamate,True,0.31689715825501397,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.03768560084803022,,,Uncharacterized
9,HMG-CoA,False,0.029915947808310563,,,Misc Metabolism
4,Riboflavin,False,-0.02913684815060535,,,Vitamin B
36,Quinolinate,False,-0.025230312285829757,,,Other Functional
33,DARC,False,-0.023312056634385292,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.016928030491477068,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.01666596513162043,,,Misc Metabolism
5,niacin-transport,False,0.016627079699196943,,,Vitamin B
38,Ammonium-Uptake,False,-0.01559870472974281,,,Other Functional
40,single_gene_4,False,0.01550886069260396,,,Uncharacterized
15,single_gene_1,False,-0.01415305560853544,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.013036773032414834,,,Other Functional
32,UV-related,False,-0.013033364562094855,,,Stress Response
28,single_gene_3,False,-0.012995962889530338,,,Uncharacterized
17,translation-1,False,0.011531635334336076,,,Other Functional
41,Thiamin,False,0.011294340505368278,,,Vitamin B
1,heat-stress,False,-0.010983026069262023,,,Stress Response
19,Arginine,False,-0.010336660311720394,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.008926285007414641,,Unknown Function,Uncharacterized
39,carotenoid,False,0.008460598222618456,,,Other Functional
0,pseudogene,False,0.007393113962796352,,,Genomic
43,single_gene_5,False,-0.007265664694136985,,,Uncharacterized
6,cold-stress,False,0.007145464825276075,,,Stress Response
35,translation-related,False,0.006938996703927042,,,Other Functional
25,Cobalamin,False,0.0064847556013949426,,,Vitamin B
10,Purine,False,-0.006389721553545361,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.005735266451370247,,,Misc Metabolism
13,LysM,False,0.005599258494680383,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.005282433562378184,,Replication and Cell Division,Other Functional
42,unchar-3,False,0.0050020175020209475,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.004541945054900892,,,Misc Metabolism
21,translation-2,False,0.004536439848298881,,,Other Functional
18,UV-tfb3,False,-0.004505869629322276,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.004215975468725596,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.002955269774794783,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,0.002490580019744909,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.002237925685129444,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0021399225871495987,YtrA,,Other Functional
29,FadR,False,0.0016960737767012866,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.0012591485176999804,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0009890586015850779,XylR,,Misc Metabolism
24,FadR-KO,False,-0.0008878530097870304,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,-0.00027205688681175534,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,0.00010381985325674334,,,Misc Metabolism
