k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,-0.0072639213,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,0.0069623425000000004,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,-0.0067022625,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0064166273,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0063058282,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0059690749,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.0051752918000000005,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.0050247932000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.004852437,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.0047719729,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.004621037000000001,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0041121268,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0039262235,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,0.0037800725,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.003657548,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0034604587000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,0.0032628328,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,-0.0032355275,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,-0.0031074221,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0028655384,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0028165810000000003,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,0.002738424,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.002528157,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.00229603,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.0019971115,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,-0.0019579163,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0017500154,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.0008687178,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.0008519913000000001,,Unknown,Regulator Discovery
90,sgrT,False,0.0008230343,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,-0.0006872976,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0006777644,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.0003479833,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.00024673750000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0002123565,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0001564092,RpoH,Heat shock response,Stress Response
