k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.038964619000000006,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,-0.024906126,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.022636063,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.0214926785,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0193607116,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0192463277,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.019192417700000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0189577535,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0186413765,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0181653592,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.017962018700000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,0.0178477597,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,-0.017395242,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0171716926,,,Uncharacterized
67,CysB-1,False,0.0162203689,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.0154007277,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,0.0150511719,,Heat Shock Response,Stress Response
5,HexR-1,False,0.0143298738,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0138405418,,,Singlet
50,Zur-2,False,-0.0136874822,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0136860716,,,Uncharacterized
35,XisF4,False,-0.013592021000000001,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,0.0133205604,,,Uncharacterized
19,FruR,False,0.0130120662,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,0.012213139100000001,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,-0.0120220532,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0115957134,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.011228213800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.010883554200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0105932127,,,Uncharacterized
45,CbrB,False,0.0102770484,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.010053951700000001,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.009845135000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0093535606,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0091501761,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0087164495,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0087103245,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,-0.0084168717,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.008284449000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0080170134,,,Uncharacterized
74,NarL-2,False,-0.007920669,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.00788297,,Cell wall biosynthesis,Structural Components
84,PhhR,False,0.0077814244000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0077660109,,,Uncharacterized
103,Uncharacterized-17,False,0.0075175157000000005,,,Uncharacterized
70,PhnR-2,False,-0.0073735551,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,-0.0073417372,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.0072737952000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,0.007254632600000001,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,0.0072376961000000005,,,Uncharacterized
1,DhcR,False,-0.0069063718,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0068640804,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,-0.006652036,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0059483032,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0055848904000000005,,,Uncharacterized
8,EutR,False,0.0054320434,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0053638722000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0051190877,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,-0.0049184542,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.0048580056000000005,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0048342179,,,Uncharacterized
29,Singlet-2,False,0.0047953261,,,Singlet
73,AmrZ,False,-0.0045812581,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0042601744,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
