k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.07722617298264073,,,Uncharacterized
69,putative-cssRS,False,0.039359280392507884,,,Lifestyles
59,GlpP,False,-0.0281053985297323,GlpP,,Carbon Metabolism
21,CymR-2,False,0.027880246210726253,CymR,,Misc. Metabolism
7,YvaF,False,0.026580841243347184,,,Other
55,ResD,False,-0.024984038059288057,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.023610338184206082,,,Uncharacterized
57,SigE,False,0.0226536951271593,SigE,,Lifestyles
53,SG_4,False,0.022130890844663284,,,Single Gene
43,FruR,False,-0.02093824352791634,FruR,,Carbon Metabolism
50,CcpN,False,0.020062000802768702,CcpN,,Cellular Processes
23,SG_3,False,0.0185640448107442,,,Single Gene
49,CcpA-1,False,0.017020520591830058,CcpA,,Carbon Metabolism
2,WalR,False,-0.01690080332022005,WalR,,Cellular Processes
34,YlxR-2,False,-0.016776647594633473,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.016683318117787557,YonO,,Prophages
62,SG_5,False,-0.01665619644580289,,,Single Gene
1,uncharacterized-1,False,-0.01593064568979832,,,Uncharacterized
70,uncharacterized-6,False,-0.015772796178114994,,,Uncharacterized
42,SigB-3,False,0.015713913657263514,SigB,,Stress Response
45,LnrK,False,0.015085307467091916,LnrK,,Cellular Processes
38,Zur,False,-0.01489066323821489,Zur,,Homeostasis
5,Fnr,False,-0.013608540602999849,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.012864005799126436,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.012320053064195835,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.012074039304963124,SwrA,,Lifestyles
37,SigI,False,-0.011376486002058116,SigI,,Stress Response
10,SigM,False,-0.011173716018332587,SigM,,Stress Response
13,PyrR,False,0.011062560387607265,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.010436371921351956,AbrB,,Lifestyles
16,ManR,False,0.010312161065983287,ManR,,Carbon Metabolism
64,FapR,False,-0.009980864779305612,FapR,,Misc. Metabolism
24,PhoP,False,0.00965061869568697,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.009130387483812277,EAR riboswitch,,Lifestyles
22,stringent response,False,0.008834523958211445,stringent response,,Cellular Processes
71,yxi-operon,False,0.008691210736169378,,,Other
4,Rex,False,0.008384691552138512,Rex,,Misc. Metabolism
66,CcpA-2,False,0.007921402122707942,CcpA,,Carbon Metabolism
67,KipR,False,-0.007899117874714024,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.007605494623277521,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.007255720629101589,,,Prophages
36,SigK,False,0.007238281596124948,SigK,,Lifestyles
68,uncharacterized-5,False,0.007069525243925145,,,Uncharacterized
56,SigW,False,0.0068279030487001435,SigW,,Stress Response
61,early-biofilm,False,0.00628397524913832,,,Lifestyles
35,ComA,False,0.006004065486283182,ComA,,Cellular Processes
26,YonO-1,False,0.005953871467150949,YonO,,Prophages
20,SG_2,False,0.005700137734233551,,,Single Gene
12,SigB-1,False,-0.005467349231822561,SigB,,Stress Response
6,ybc-operon,False,0.00487062662447213,,,Prophages
18,CymR-1,False,0.004437636418672733,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0044272083412140355,Thi-box,,Misc. Metabolism
54,G-box,False,-0.004041384065319408,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.003556841730890482,ImmR,,Cellular Processes
14,SigV,False,0.003272340171047981,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.0032051112399929483,,,Carbon Metabolism
32,TnrA-2,False,-0.0030554000660688386,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.002727109431577184,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.002699178574865768,SigD,,Lifestyles
63,MntR,False,-0.002677936612954754,MntR,,Homeostasis
15,CodY,False,-0.0026169854961138753,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.002461417001569205,,,Prophages
25,SigB-2,False,-0.001885146169151885,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0012686677424537801,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.0012398572445698193,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.0009853680557385053,,,Lifestyles
58,Rok,False,-0.0007545953520796822,Rok,,Cellular Processes
48,Fur,False,0.000730571229433868,Fur,,Homeostasis
46,DegU,False,0.0006715757872692615,DegU,,Other
51,uncharacterized-4,False,-0.00046702265359528585,,,Uncharacterized
17,SG_1,False,0.00021451910699846015,,,Single Gene
44,AcoR,False,0.00020952694475921595,AcoR,,Carbon Metabolism
