k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.019299153000000003,,,Uncharacterized
103,Uncharacterized-17,False,-0.0183310271,,,Uncharacterized
19,FruR,False,0.015242494700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,-0.015034324000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,0.014995289,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0145701973,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,0.0143699489,,,Translational
23,HexR-2,False,-0.013895251800000001,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0138651099,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.013113801900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0128654402,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0128464969,,,Uncharacterized
64,SoxR,False,0.012409648300000001,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.0123414431,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0122985252,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0115311722,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0108915789,,,Translational
79,Uncharacterized-13,False,-0.0108585794,,,Uncharacterized
17,RpoN,False,0.0106945376,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.010467583800000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0101652494,,,Uncharacterized
68,Iron acquisition,False,-0.0097835244,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.0094161776,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0091188354,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0088631863,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,-0.0086866012,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0084728722,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0083281285,,,Singlet
3,EatR,False,0.008314409,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0079927681,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,0.0078007389000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0076152621,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.007433327700000001,,,Uncharacterized
70,PhnR-2,False,-0.0073564407,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,-0.006942623,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0067404325,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,0.006530612000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.0061392199,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0059443912,,,Uncharacterized
58,CpxR,False,-0.0058665823,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0057723799,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-0.0056916999000000005,,,Uncharacterized
20,MmsR,False,-0.0056591068,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0053295094,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,-0.0053083209,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,-0.0052369938,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,-0.0050122502,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,-0.0049414294,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.004912531600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0047752159,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0047650306,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0047020102000000005,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,-0.0046129890000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,0.0043238148,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0042332481,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0040163337,,,Singlet
54,Sfa2,False,-0.0039104742,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,-0.0036714178,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.003598154,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0035975964,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0035806135,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0034724707000000003,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,0.0034618901,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0033852172000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,0.0033138004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,0.0032931196,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,-0.0032489199,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0031736439,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0029822375,,,Singlet
55,RpoH,False,-0.0029513386,,Heat Shock Response,Stress Response
90,RoxR,False,-0.0028782456,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.0027708532000000003,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,0.0027102796,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,-0.0025106117,,,Uncharacterized
49,AtsR,False,-0.0024770146000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0022160486,,,Singlet
41,Uncharacterized-5,False,0.0021258152,,,Uncharacterized
65,HypR,False,-0.0021032439,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0019588471,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,-0.0018147216,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0016649603000000002,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,-0.0016158355,,,Uncharacterized
24,AmiE,False,0.0015816345000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0014845961,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.0012440484000000001,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,0.0011711083,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0010178514,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0009285757000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0009084128,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0008243165,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0005795659000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0005795359,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.00047871130000000004,,,Uncharacterized
75,Translational-2,False,-0.0004642143,,,Translational
99,Uncharacterized-15,False,-0.00041908710000000004,,,Uncharacterized
61,Uncharacterized-9,False,0.000412087,,,Uncharacterized
91,CysB-2,False,-0.0003886124,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0002879095,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,0.00025270880000000004,,,Uncharacterized
4,AtuR,False,0.0002341877,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,0.00018915080000000002,,,Uncharacterized
10,Zur-1,False,0.00018065220000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0001221219,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,0.0001013472,AlgU/RpoN,General stress response,Stress Response
