k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,-0.040456548372619056,,,Other Functional
13,LysM,False,0.02627976768795583,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0231270984105091,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.018825347602162798,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.017606240808948792,,,Other Functional
26,4-HPA,False,-0.017060999720709208,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.013513368093717046,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.013402860159488451,,,Uncharacterized
29,FadR,False,-0.01326807643447295,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.012427416119470227,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.011638673817420588,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.011266606964183721,,,Other Functional
25,Cobalamin,False,-0.011073922001415831,,,Vitamin B
15,single_gene_1,False,-0.010569952035928058,,,Uncharacterized
19,Arginine,False,-0.009637854325383043,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.009407792950003257,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.008755424449742807,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.008716336720363335,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,-0.007974326938730457,,,Other Functional
0,pseudogene,False,0.007892256409181297,,,Genomic
28,single_gene_3,False,0.007492615140786845,,,Uncharacterized
7,carbon-fixation,False,0.00656379801152104,,,Misc Metabolism
35,translation-related,False,-0.006026750570990267,,,Other Functional
18,UV-tfb3,False,-0.0054447199766570675,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.0053844694670455405,,,Misc Metabolism
37,aromatic-degradation,False,-0.004751085986733831,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.004733724529719229,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.00438517023002809,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.0043475137401297595,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,-0.004223222606105112,YtrA,,Other Functional
40,single_gene_4,False,-0.004214868918684679,,,Uncharacterized
43,single_gene_5,False,-0.0038084750539560783,,,Uncharacterized
6,cold-stress,False,0.003665830265968112,,,Stress Response
5,niacin-transport,False,-0.0036188159750395288,,,Vitamin B
1,heat-stress,False,0.0030902271925010165,,,Stress Response
23,sulfur-assimilation,False,-0.0030019634039249498,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.00277914116650957,XylR,,Misc Metabolism
4,Riboflavin,False,0.0027303909153598748,,,Vitamin B
41,Thiamin,False,0.0021442798946445453,,,Vitamin B
17,translation-1,False,-0.0016833370408123824,,,Other Functional
39,carotenoid,False,0.0008579108936422653,,,Other Functional
9,HMG-CoA,False,0.0008347583190729413,,,Misc Metabolism
14,Phenylacetate,False,-0.000737085956559172,,,Misc Metabolism
32,UV-related,False,0.0005857520942405353,,,Stress Response
10,Purine,False,0.00035876760158332007,,,Amino Acid & Nucleotide Biosynthesis
