k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,0.0069591503,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0067866289,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.0067087077,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,0.0066236244,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-0.0065955882,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0064568143000000005,,Unknown Function,Uncharacterized
18,CsqR,False,0.0064445743,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,0.006381775100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.006348186600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0057040963,,Unknown Function,Uncharacterized
62,Copper,False,0.0056508669,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0054924753,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,0.0054546612000000005,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,0.0054517475000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0053907507,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0053631834,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0052586286,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,-0.0048752388,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.00457694,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,0.0043318044,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.0040586562,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.0039824229,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0037177974000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0036586022,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0036495201000000003,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.0036429206000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0036379808,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0035983987000000003,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.00358656,GadE+GadW+GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.0033436376,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.0033180481,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0032547993,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.0032018050000000003,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.0031979091,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.00312108,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0030400619,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.002878886,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,-0.0024345181,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,0.0024304818000000002,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.0024014809,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.0022593755000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0021227369,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0020246406,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0020097811,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0019483003000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0017861358000000002,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.0016533057000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,0.00153494,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,-0.0015018375,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,0.0014951384000000002,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0014852194,NtrC+RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0013918403,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,-0.0013630538,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0011029327,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.001059735,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,-0.0010217577000000001,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.001019196,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,-0.0010173790000000001,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.001015187,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0010041299,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,0.0009077478,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0009036732,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,0.0006801916,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,0.0006255422,GadX+GadW,Acid stress response,Stress Response
39,nitrate-related,False,0.0005919146,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.0005226676,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00034442850000000004,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00019417350000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
