k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,0.0164208232,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.0159847854,,Unknown Function,Uncharacterized
59,RcsAB,False,0.014885817300000001,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.0148090617,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0146296133,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.014406839500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,0.0142978793,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.013689388600000001,RpoS,General stress response,Stress Response
5,BW25113,False,0.0136191835,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0136028652,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,-0.0130532101,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,0.0130408698,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,0.0130346223,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.012301566600000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0121630282,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0118272003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0115756984,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0110303924,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,0.0108154108,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.0106131592,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.0105114088,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.010429608600000001,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,-0.009689478000000001,,Unknown Function,Uncharacterized
36,CecR,False,-0.009677696000000001,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,-0.0096078515,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.009380284800000001,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,0.0083405951,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.0080973393,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,0.007790715100000001,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,-0.0069528602,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.006501814900000001,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.0063758729,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0061476458000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0058632889,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,-0.0056134773,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.004988369800000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0045145310000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0044392031000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0043840229,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0043502259,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,0.003605935,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,-0.0034721186,GadE+GadW+GadX,Acid stress response,Stress Response
45,CpxR,False,0.0031920847000000002,CpxR,Various stress responses,Stress Response
51,Fur-1,False,0.0030264894,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0028695995,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,-0.0027438152,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0025993219000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.0022904445,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0021242827,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,-0.0020998479,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.0020973501,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.001760297,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0017287415,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,0.0016796094,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0015477239,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,0.0015399950000000002,,Unknown,Regulator Discovery
43,SrlR+GutM,False,0.0014690797000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.001332772,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0013204892,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.0012879831,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,0.0008374624,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.0007456313000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0007235192,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0007150469,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,-0.0007072158,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.000343132,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,0.0001267153,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,-6.34356e-05,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,5.4861700000000004e-05,Fnr,Anaerobic response,Energy Metabolism
