k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,0.0033242919,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.0032561212,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0030993525000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0026227064,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0025485648,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,-0.002460014,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0023685901,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0023019072000000002,,,Uncharacterized
67,CysB-1,False,0.0021979968,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,0.0021241968,,,Translational
45,CbrB,False,0.0020812245,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0020391327,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0017749520000000002,,,Singlet
19,FruR,False,-0.0017646838,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,0.0017585055,,,Singlet
76,SouR,False,-0.0017439126,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0015135180000000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.0014845650000000002,,,Uncharacterized
87,DguR,False,-0.0012386363,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0012132248,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,-0.0010062443,,,Uncharacterized
22,Singlet-1,False,-0.0009846128,,,Singlet
50,Zur-2,False,-0.0009567279000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.0007182554,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.00010871390000000001,,,Uncharacterized
82,CueR,False,-6.97012e-05,CueR,Copper adaptation/transport,Metal Homeostasis
