k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,False,-0.0483277804,LexA,,DNA Damage
6,DLP12,False,-0.0314714024,,,Prophage
127,FucR/ExuR,False,-0.030335674200000003,FucR or ExuR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0302764891,,,Unknown
194,PhoP,False,-0.028887329200000002,PhoP,,Metal Homeostasis
97,ProVWX,False,-0.0284764711,,,Membrane Homeostasis
176,GadEXW,False,-0.027329169900000002,GadE or GadX or GadW,,Redox Stress
73,Fnr-2,False,-0.0268423863,Fnr,,Anaerobiosis
217,SG_sgrT,False,-0.025536214,,,Unknown
51,CueR,False,-0.0243051635,CueR,,Metal Homeostasis
160,YgeV,False,0.022550816600000002,,,Unknown
157,FecI,False,0.0224239549,FecI,,Metal Homeostasis
124,ArgP,False,0.0218709518,ArgP,,Amino Acid Metabolism
74,Suf System,False,-0.021471606100000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
210,OmpR,False,0.0208694508,OmpR,,Membrane Homeostasis
103,Cytochrome c,False,0.0203270061,,,Energy Metabolism
125,FDH-O,False,0.0202826644,,,Energy Metabolism
8,SG_icdC,False,0.0186528509,,,Unknown
35,FadR,False,0.0184470801,FadR,,Fatty Acid Metabolism
92,SG_ghoT,False,0.0183413952,,,Toxin/Antitoxin
69,TyrR,False,-0.0178897526,TyrR,,Amino Acid Metabolism
41,GlcC,False,0.0176102,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0174428656,NtrC and RpoN and RpoS,,Nitrogen Metabolism
56,SG_yqfG,False,-0.016968109800000002,,,Unknown
50,CsqR,False,0.016796239,CsqR,,Carbon Metabolism
145,Glyoxylate,False,0.0166001404,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
68,MalT,False,0.0162499815,MalT,,Carbon Metabolism
77,Leucine,False,-0.0162342351,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
197,BasR,False,0.0161647233,BasR,,Metal Homeostasis
81,Membrane Stress,False,-0.0161409605,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.015935244600000002,ComR or FlhDC or SgrR,,Motility
37,NrdR,False,0.015567677200000001,NrdR,,Nucleotide Metabolism
12,Curli,False,0.0154662897,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
13,SG_ymdG,False,-0.0153107238,,,Unknown
111,CP4-44,False,-0.0151925861,,,Prophage
193,NtrC-3,False,0.0150243285,NtrC and RpoN,,Nitrogen Metabolism
102,XylR,False,-0.0149983107,Crp and XylR,,Carbon Metabolism
14,Fnr-1,False,0.014928768,Fnr,,Anaerobiosis
82,RcnR,False,-0.0149082468,RcnR,,Metal Homeostasis
177,ppGpp,False,-0.0148944091,ppGpp,,Stringent Response
28,PlaR,False,-0.0144001743,PlaR and IHF and Crp,,Carbon Metabolism
60,pdhR KO,False,-0.014121671700000001,,,Carbon Metabolism
167,SG_intG,False,-0.014031649,,,Unknown
42,BW25113,False,0.013608087000000001,,,Strain Difference
61,SG_ydaG,False,0.013590903900000001,,,Unknown
128,Single Reads,False,-0.013474050100000001,,,Unknown
79,Translation,False,-0.0132601713,DksA,,Translation
45,Isoleucine,False,0.013007920800000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
118,AHAS I,False,-0.0127773157,,,Amino Acid Metabolism
179,SG_ythA,False,0.0127719732,,,Unknown
72,Membrane-2,False,-0.0125611436,,,Membrane Homeostasis
215,GlpR-2,False,0.012379221800000001,GlpR,,Carbon Metabolism
143,NtrC-2,False,-0.0123537326,NtrC and RpoN,,Nitrogen Metabolism
129,PAL Dup,False,0.0121097754,,,Unknown
195,ryhB,False,0.0120206957,ryhB,,Metal Homeostasis
43,BaeR+CpxR,False,0.01200943,BaeR and CpxR,,Membrane Homeostasis
53,Thiamine-1,False,0.0118212027,Thiamine diphosphate,,Cofactor Metabolism
34,NanR,False,-0.011820175300000001,NanR,,Carbon Metabolism
40,soxS KO,False,-0.0117014922,,,Redox Stress
90,CysB-2,False,0.0116793572,CysB,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.011645381000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
174,CCK IS,False,0.0113454447,,,Unknown
208,SG_cspH,False,-0.0113126806,,,Unknown
173,SG_xisR,False,-0.0112061876,,,Unknown
214,SG_ynaM,False,0.010943056500000001,,,Unknown
186,Resistance,False,-0.010805600700000001,,,Membrane Homeostasis
55,PuuR,False,0.010778598,RpoS and ArcA and PuuR,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0106682163,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0104931242,FucR or AraC or AllR,,Carbon Metabolism
184,Molybdenum,False,-0.010466126400000001,,,Metal Homeostasis
180,NagC,False,-0.0103971963,NagC,,Carbon Metabolism
99,GadX,False,0.0103756642,GadX,,Redox Stress
164,RpoH,False,-0.0103542246,RpoH,,Heat Shock
163,Histidine,False,-0.0102920007,His-tRNA and DksA,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.010231525600000001,CysB and Cbl,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0101933912,,,Unknown
202,SG_yojO,False,-0.010107459000000001,,,Unknown
94,ArgR,False,0.0097698521,ArgR,,Amino Acid Metabolism
67,RcsAB,False,0.0093982626,RcsAB,,Membrane Homeostasis
71,Molybdopterin,False,-0.0093538819,Molybdopterin,,Cofactor Metabolism
155,PrpR+Cra,False,-0.0090863294,RpoN and PrpR and Cra,,Carbon Metabolism
207,SG_alaE,False,-0.009075347400000001,,,Unknown
108,BirA,False,-0.0090553518,BirA,,Cofactor Metabolism
146,PaaX,False,-0.008863359900000001,IHF and Crp and PaaX,,Carbon Metabolism
15,TdcAR/CadC,False,0.0087142873,TdcA or TdcR or CadC,,Amino Acid Metabolism
85,pgi KO,False,0.0086892933,,,Carbon Metabolism
