k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.037871369700000004,,,
97,lexA,False,0.0255094893,lexA,,
19,csp-1,False,-0.0213982576,,,
84,fnr-1,False,0.019564048900000002,fnr,,
27,ribosome,False,-0.0178893437,,,
45,purR-2,False,-0.0176825574,purR,,
43,rtcR,False,0.0158251223,rtcR,,
112,psp,False,-0.0145023714,pspF,,
52,unchar-5,False,0.0142923849,,,
85,argR-2,False,0.0125737046,argR,,
72,his-tRNA,False,0.0122999927,his-tRNA,,
96,marR,False,-0.0119787632,marR,,
34,arcA-1,False,0.0109632793,arcA,,
88,cadC,False,-0.0109327052,cadC,,
10,purR-1,False,0.0107338117,purR,,
108,narL,False,-0.0103201014,narL,,
15,fim cluster,False,-0.0102083669,,,
35,glycosyltransferase,False,-0.010148748400000001,,,
7,gutM,False,-0.0101485679,gutM,,
105,csp-2,False,0.009594077500000001,,,
70,arcA-2,False,-0.009583116400000001,arcA,,
14,SG1_STM4302,False,-0.009381819900000001,,,
20,pmrAB,False,-0.0090039358,,,
87,rpoE,False,0.0088018997,rpoE,,
56,rcsc related,False,-0.0087210688,,,
22,cytR,False,0.008401886400000001,cytR,,
39,zur,False,-0.0080092735,zur,,
5,narP,False,-0.0077555895,narP,,
110,unchar-12,False,-0.0076244659,,,
71,birA,False,0.0075972927,birA,,
103,rpoN-associated,False,0.0075382347,,,
77,arcA-3,False,-0.0073323333000000004,arcA,,
75,unchar-7,False,-0.0072609258,,,
17,ula-Ascorbate,False,-0.0070697514,,,
104,SG5_sprB,False,-0.0069626914,,,
50,yciGFEkatN,False,-0.0068121349,mcbR,,
101,fnr-2,False,0.0067634811000000005,fnr,,
18,unchar-3,False,-0.0066662292,,,
86,ADI,False,0.0066285845000000005,,,
114,Macrophage,False,0.0066164307,,,
82,cob,False,-0.0066111965,,,
49,tricarboxylic transport,False,0.0064926604,,,
31,ppdABC,False,-0.0064885244,,,
68,malT,False,-0.0063805971000000005,malT,,
64,unchar-6,False,0.0061779504,,,
99,unchar-10,False,-0.0060796924,,,
53,csrA,False,0.0060754668,,,
90,hfq-related,False,0.0059182968,,,
80,cydABTE,False,-0.0058101336000000005,,,
76,cdaR,False,0.005712575,cdaR,,
0,argR-1,False,-0.0056507502000000005,argR,,
63,prpR,False,0.0055608098,prpR,,
79,lsrR,False,-0.0053490317,lsrR,,
25,phoB,False,0.0048778575,phoB,,
33,pdu,False,-0.0047134475000000006,,,
30,SPI9,False,-0.0044999147000000005,,,
61,csgD,False,-0.0043071264,csgD,,
95,rpoN,False,-0.0043036546,rpoN,,
48,crp-1,False,-0.0043017639,crp,,
2,rstA,False,0.0042906976,rstA,,
67,hilD-related,False,0.0042828494,,,
47,SG3_cpxR,False,-0.0042065235,cpxR,,
83,yjiAXY,False,-0.0041909148,,,
1,fur-1,False,-0.0039985622,fur,,
92,hyd5,False,-0.0039866325,,,
8,glpR,False,0.0039403482,glpR,,
74,PTS,False,0.0039257717000000004,,,
41,leu-tRNA,False,-0.0038163012000000003,leu-tRNA,,
109,yji-operon,False,-0.0038050132,,,
78,SPI1-1,False,-0.0037931136,,,
59,rpoS,False,0.0036924889,rpoS,,
23,ygbLM,False,-0.0035288649,,,
46,dsdC,False,-0.0034811887000000003,dsdC,,
36,nanR,False,0.0033504836000000002,nanR,,
93,mraZ,False,0.0033080573,mraZ,,
29,SG2_STM2329,False,0.0032967768000000002,,,
42,SPI16,False,-0.0031550603,,,
65,rcsA;rcsB,False,0.0031522231,rcsA;rcsB,,
32,dpiA,False,-0.0031432698,dpiA,,
28,appY,False,0.0031327492000000003,appY,,
60,SG4_hilC,False,-0.0029081632,,,
113,nsrR,False,0.0028848566,nsrR,,
73,crp-2,False,-0.0028557687,,,
57,metJ,False,0.0028444847000000002,metJ,,
51,fra,False,-0.0028440448000000003,,,
94,TPP,False,0.0027111372000000003,TPP,,
55,lrp,False,-0.002667689,lrp,,
102,CAMP resistance,False,-0.0023429815000000002,,,
100,tdcA,False,-0.0021804199,tdcA,,
106,unchar-11,False,0.0017659169,,,
62,SPI2,False,-0.0017639963,,,
44,molybdate,False,0.0017472578000000002,,,
6,rpoH,False,-0.0017237839,rpoH,,
9,SPI1-2,False,0.0016994732,,,
24,flhD;flhC,False,0.0015168312,flhD;flhC,,
38,cysB,False,-0.0013981252000000001,cysB,,
16,cra,False,0.0013428805,cra,,
4,unchar-1,False,0.0013142313,,,
66,rbsR,False,-0.0012639896,rbsR,,
81,unchar-8,False,-0.0011924882,,,
37,torR,False,0.0010127696,torR,,
107,SPI1 T3SS,False,-0.000960688,,,
58,NikR,False,-0.0008837445000000001,,,
98,unchar-9,False,-0.0008644645000000001,,,
26,fhlA,False,-0.0007365760000000001,fhlA,,
69,proU,False,0.0006603816,,,
11,fliA,False,-0.0005755721,fliA,,
40,unchar-4,False,0.0005604280000000001,,,
54,kdpE,False,-0.0004744579,kdpE,,
111,O-antigen,False,0.0004541716,,,
12,unchar-2,False,0.000265066,,,
91,lldR,False,-0.0002210408,lldR,,
21,tartrate utilization,False,0.0001977821,,,
3,fur-2,False,0.00010850800000000001,fur,,
89,fur-3,False,-2.67962e-05,fur,,
