k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0288848031768056,,Unknown,Uncharacterized
44,UC-9,False,-0.0182736589570883,,Unknown,Uncharacterized
3,TRAP,False,-0.0171945528341289,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0156123687729593,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0153717139931183,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0121464365437465,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0118897572998097,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0114966831690605,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0105098132901293,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.010018757052757,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0089925461218955,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0089420666980806,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0086226702782616,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0081374085011612,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0078542937038658,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0071431247564996,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0070916944885186,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0059750862615872,TreR,,
40,QstR,False,-0.0057719804152843,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0056868974630038,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0047756212644384,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0047529474853939,,Unknown,Uncharacterized
11,Chaperone,False,-0.0047110418759409,,Chaperone protiens,Translation
27,Maltose,False,-0.004250530549854,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0039483756292853,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0038449267666459,,Phage,Phage
15,Zur,False,-0.0036080622835974,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0033323110889536,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0033222709568554,,Unknown,Uncharacterized
22,UC-6,False,0.0031940740884819,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0031790018283794,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0026436765933195,,Unknown,Uncharacterized
20,TfoX,False,-0.0025109811004637,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0024542571768121,,Unknown,Uncharacterized
14,UC-3,False,-0.0021178316504478,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0021166987710534,,Translation machinery,Translation
41,Biofilm,False,0.0020688025944615,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0019004217215249,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0012369428396596,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0011173716904153,,Unknown,Uncharacterized
26,Null-2,False,0.000542588810019,,Unknown,Uncharacterized
36,Null-4,False,0.0004786826429805,,Unknown,Uncharacterized
4,Cysteine,False,0.0003147204489654,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0001474415554303,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,9.359142321154984e-05,,Phage,Phage
