k,name,in_iM,gene_weight,regulator,function,category
271,LPS,False,0.0317762371,,,Extracellular Structures
145,ppGpp,False,0.0242941124,ppGpp,,Stringent Response
335,IS2,False,-0.0240577145,,,Unknown
199,FDH-O,False,0.022316207600000002,sdhX,,Energy Metabolism
27,ECA,False,0.0212279126,,,Extracellular Structures
43,SG_yjbE,False,0.0202176518,,,Unknown
316,DksA-related,False,0.0190236683,,,Stringent Response
13,flhDC,False,-0.0188049531,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
95,SG_ydfK,False,-0.0187494699,,,Unknown
262,AraC,False,-0.0186629581,Crp+AraC,,Carbon Metabolism
200,modul_93,False,-0.0180077547,,,Unknown
294,YhaJ,False,-0.017693624,YhaJ,,Unknown
198,LldR+ArcA,False,-0.0170112401,ArcA+LldR,,Energy Metabolism
307,DNA Damage,False,-0.0170089264,,,DNA Damage
338,ATP Synthase,False,0.0163846039,,,Energy Metabolism
287,DecR,False,0.016297343500000002,DecR,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0161173125,,,Unknown
263,BCAA-2,False,0.016017582500000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
33,Translation,False,0.014628991400000001,DksA,,Translation
121,pdhR KO,False,-0.014520101700000001,,,Carbon Metabolism
96,Nitrite Reductase,False,-0.014375101000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
221,pgi KO,False,-0.0143065702,,,Carbon Metabolism
214,BCAA-1,False,-0.013893493000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
328,KpLE2,False,-0.0136714463,,,Prophage
334,SG_yfiF,False,-0.013579281300000001,,,Unknown
274,RcnR,False,-0.0134038318,RcnR,,Metal Homeostasis
295,SG_yfjM,False,-0.013356822400000001,,,Unknown
114,SG_sgcB,False,-0.0129592501,,,Unknown
180,SG_yjbT,False,-0.012673540300000001,,,Unknown
318,SG_afuB,False,-0.0125834759,,,Unknown
75,UTP,False,-0.0125066004,PurR/UTP,,Nucleotide Metabolism
4,SG_ypjK,False,0.0124423273,,,Unknown
116,ArgP/BasR/SlyA,False,0.012357564900000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0122867828,,,Energy Metabolism
109,ygbE OE,False,0.012148723,,,Unknown
244,Glyoxylate,False,-0.0120720453,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
337,Cold Shock-2,False,-0.0120200729,,,Cold Shock
148,SG_ypjJ,False,0.0117156919,,,Unknown
58,PuuR+RpoS,False,-0.011712392700000001,RpoS+PuuR,,Nitrogen Metabolism
311,CysB-2,False,-0.0115660515,CysB,,Amino Acid Metabolism
0,GalRS-1,False,0.0115316093,Crp+GalS+GalR,,Carbon Metabolism
233,GlpR-2,False,-0.011512481100000001,GlpR,,Carbon Metabolism
168,Fe-related-2,False,0.0114767498,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0112354268,Fnr+NarL+DcuR,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0112344656,Crp+Fur,,Metal Homeostasis
105,SG_exoD,False,-0.011148371800000001,,,Unknown
304,FliA-2,False,-0.0110876211,FliA,,Motility
281,IS Elements,False,0.0110793035,,,Unknown
54,GutM+SrlR,False,-0.010964520600000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.010882122000000001,ArcA+Cra+BetI,,Membrane Homeostasis
219,Cytochrome c,False,0.0106511392,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0105751066,,,Carbon Metabolism
69,SG_yjhV,False,0.010387180000000001,,,Unknown
236,ppk KO,False,-0.0103841883,,,Energy Metabolism
141,CreB,False,-0.0102672573,CreB,,Carbon Metabolism
80,modul_37,False,0.0102611866,,,Unknown
146,Ribosome,False,-0.0102155324,ArcA+Fnr+RplD+DksA,,Translation
185,CueR,False,0.0101675779,CueR,,Metal Homeostasis
10,mdtIJ,False,-0.0098129884,ppGpp+H-NS,,Membrane Homeostasis
266,SG_yqcG,False,0.009778788200000001,,,Unknown
171,Cadaverine,False,-0.009742459,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
226,SG_alaE,False,0.0095816122,,,Unknown
320,Curlin,False,-0.0095551941,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
118,SG_yhfL,False,0.009545722900000001,,,Unknown
46,SG_ymjC,False,-0.0094495444,,,Unknown
79,SG_yjjY,False,0.009397079400000001,,,Unknown
175,SG_ynfQ,False,0.0093481785,,,Unknown
39,SG_yegZ,False,0.009284079800000001,,,Unknown
15,Uracil,False,-0.0092786488,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
155,NtrC-1,False,-0.0090841029,RpoN+NtrC,,Nitrogen Metabolism
22,CpxR,False,-0.009000506200000001,CpxR,,Membrane Homeostasis
130,PAL Del-2,False,0.008913606400000001,Nac/PaaX,,Unknown
239,Zur/ZntR,False,-0.0088001052,Zur/ZntR,,Metal Homeostasis
94,CpxR+BaeR,False,0.0087832679,CpxR+BaeR,,Membrane Homeostasis
260,SG_ynfN,False,0.0087285158,,,Unknown
174,BirA,False,-0.0087170313,BirA,,Cofactor Metabolism
215,SG_ydaG,False,0.0083767257,,,Unknown
265,uhpT,False,0.0083572865,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
