k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,-0.016256592,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.016117659,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.016053864,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.015823142000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.01542233,,,Uncharacterized
13,SoxR,False,0.015266205000000001,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.014241629,,,Uncharacterized
51,PvdS,False,0.013760813,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.013634818000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,-0.013370262,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.013361556,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.013316165000000001,,,Uncharacterized
46,Singlet-5,False,0.012820694,,,Singlet
99,Anr-3,False,0.012430556,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.012209353000000001,,,Singlet
42,RpoS-1,False,0.012083605,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.011957411000000001,,,Translational
19,TagR1,False,-0.011553809,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.01086597,,,Translational
85,RpoH,False,-0.010693485,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.010508176000000001,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.009919797000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.009909906000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.009824551,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.009193229,,,Uncharacterized
29,FoxR,False,0.009175207000000001,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.009124623,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.008873889000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.008133644,,Iron acquisition,Metal Homeostasis
110,LaoR,False,0.007984936,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,-0.007958121,,,Uncharacterized
60,RsmA,False,-0.007812079,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.007725458,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.007451496,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,-0.007308923,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.007097899,,,Uncharacterized
52,Singlet-6,False,-0.006819526,,,Singlet
41,LiuR,False,-0.006743261,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.006361782000000001,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,-0.005955192000000001,,,Singlet
115,Uncharacterized-14,False,-0.005932884,,,Uncharacterized
45,PA1226,False,-0.005810573,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.005801873000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.005626138,,,Singlet
63,AtsR,False,0.005545322,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.00533283,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.005211552,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.004881862000000001,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.004714797000000001,,,Uncharacterized
102,Cell Division,False,0.004683502,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.004598482,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004374033,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.004296806,,,Uncharacterized
71,Sigma-70,False,0.0042129770000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,0.004119647000000001,,,Translational
64,CysB-2,False,-0.0039348560000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.0038553880000000004,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,0.0038422990000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.003764626,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.003394348,,,Singlet
40,Zur-2,False,-0.003308857,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.003290888,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.0032503080000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.003020631,,,Uncharacterized
104,AcoR,False,0.0029040750000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,0.0028920010000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0028881420000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,0.0028539900000000003,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,0.002693983,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.002562195,,,Translational
20,GcsR,False,-0.002521301,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0023768720000000004,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.002312966,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.002274187,,,Uncharacterized
10,EutR,False,0.0022360590000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0016888150000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.0014923430000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,-0.0014591060000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,-0.001448817,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.001253912,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0011605060000000002,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,-0.001048172,,,Singlet
76,Uncharacterized-10,False,-0.000884839,,,Uncharacterized
38,AmpC,False,0.000679717,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,0.0006205070000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,-0.000546659,,,Singlet
103,Uncharacterized-12,False,-0.000450291,,,Uncharacterized
48,SouR,False,-0.000328947,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-4.8299999999999995e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
