k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,-0.0025566974485719,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.0025049777145648,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0023581578621205,,T6SS system,Structural components
16,Multiple stress-2,False,0.0023091766065658,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0020597058874893,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0019117884732875,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0019051337637679,,Unknown,Uncharacterized
38,FliA,False,0.0018649065440323,FliA,Cell mobility,Structural components
57,PedR1-2,False,0.0018641666145779,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0018346226035058,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0018167655680995,,Acetate specific response,Stress
12,GclR,False,-0.0015026809948265,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0013701855862618,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0011835227815894,BkdR,Starvation response,Stress
8,Zinc,False,-0.0011444330611405,,Metal related response,Element homeostasis
79,Null-3,False,-0.001113698452827,,Null,Uncharacterized
64,PsrA,False,-0.0011007706049036,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0010846930257497,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0009892361739104,,Unknown,Uncharacterized
52,HexR,False,0.0006754517940114,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0006471036939285,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0006036341802491,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0005804595167648,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0004014687068429,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,-0.0003289366113676,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.0002849138145348,,PP_3636-3639,Element homeostasis
15,Phage-1,False,3.709868403404921e-05,,Phage related,Phage
