k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,0.020162869622647583,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.013594977557332688,SigM,,Stress Response
66,CcpA-2,False,0.013243943878068936,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.012002340888110728,CcpA,,Carbon Metabolism
29,MtlR,False,-0.010115635971332994,MtlR,,Carbon Metabolism
36,SigK,False,-0.009878058162043913,SigK,,Lifestyles
64,FapR,False,-0.009143168407313444,FapR,,Misc. Metabolism
20,SG_2,False,0.009140527898416632,,,Single Gene
52,ykzB-related,False,-0.008895416465639659,,,Lifestyles
46,DegU,False,0.007983434570606357,DegU,,Other
40,ComK/LevR/NusA,False,0.007968247672607278,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.007412596579056095,PhoP,,Misc. Metabolism
13,PyrR,False,-0.007309277646945436,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0071292401980421125,CodY,,AA/Nucleotide Metabolism
14,SigV,False,0.007061747491961823,SigV,,Stress Response
34,YlxR-2,False,-0.006742811462431266,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.006663164640308518,MntR,,Homeostasis
28,YlxR-1,False,0.006491235265689812,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.006237512273548364,ComA,,Cellular Processes
39,Thi-box,False,0.0060608163966457546,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.0059892938344569295,,,Prophages
23,SG_3,False,-0.00553857656675558,,,Single Gene
71,yxi-operon,False,0.005385362782970758,,,Other
68,uncharacterized-5,False,0.005250651441052709,,,Uncharacterized
37,SigI,False,-0.004900583565315825,SigI,,Stress Response
2,WalR,False,-0.004879647627132764,WalR,,Cellular Processes
60,YonO-2,False,0.0046209755462050285,YonO,,Prophages
43,FruR,False,0.004380958783230908,FruR,,Carbon Metabolism
57,SigE,False,0.004313850244184059,SigE,,Lifestyles
65,AbrB,False,-0.004305283684348081,AbrB,,Lifestyles
33,SwrA,False,-0.0042773214946475475,SwrA,,Lifestyles
4,Rex,False,-0.004269853413934193,Rex,,Misc. Metabolism
48,Fur,False,-0.004024866015863615,Fur,,Homeostasis
42,SigB-3,False,0.003703673137586979,SigB,,Stress Response
18,CymR-1,False,-0.0035276690704982494,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.003524106748108072,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0035050516840669627,stringent response,,Cellular Processes
16,ManR,False,-0.0034433146629603358,ManR,,Carbon Metabolism
53,SG_4,False,-0.003354088950090077,,,Single Gene
7,YvaF,False,-0.003174858796704357,,,Other
1,uncharacterized-1,False,0.003148195282591939,,,Uncharacterized
12,SigB-1,False,-0.003138531981979457,SigB,,Stress Response
45,LnrK,False,0.0028774942601138237,LnrK,,Cellular Processes
56,SigW,False,0.002820883823081277,SigW,,Stress Response
62,SG_5,False,0.002807982328078543,,,Single Gene
21,CymR-2,False,-0.00262638932211535,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.002218676096124693,,,Uncharacterized
6,ybc-operon,False,0.002174212973653173,,,Prophages
59,GlpP,False,0.002070638512146122,GlpP,,Carbon Metabolism
17,SG_1,False,0.0018173828114116922,,,Single Gene
19,carbon metabolism/skin element,False,0.0018052440871367825,,,Carbon Metabolism
11,EAR riboswitch,False,-0.0016684697031268561,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,-0.0016649261434266726,,,Uncharacterized
47,Xre/Xpf,False,0.0016047142479741511,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0015888824181359196,YonO,,Prophages
8,SPbeta-1,False,-0.0015268688457508266,,,Prophages
69,putative-cssRS,False,0.0014732553033553033,,,Lifestyles
31,SigD,False,-0.0014566153566688087,SigD,,Lifestyles
5,Fnr,False,-0.0014118565799423359,Fnr,,Misc. Metabolism
30,ImmR,False,-0.0013576773592026564,ImmR,,Cellular Processes
58,Rok,False,0.0013270722576239735,Rok,,Cellular Processes
67,KipR,False,0.0012180352515900655,KipR,,Misc. Metabolism
44,AcoR,False,-0.0009977407335391383,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0008530362977121747,,,Uncharacterized
50,CcpN,False,0.0007873181348701548,CcpN,,Cellular Processes
0,S-box,False,-0.0007460146592865463,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0006118854067429698,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.00046783361550693466,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.000442252208084781,,,Uncharacterized
38,Zur,False,0.0003813351642109,Zur,,Homeostasis
61,early-biofilm,False,-0.0003614754740096692,,,Lifestyles
25,SigB-2,False,0.00030323495350347116,SigB,,Stress Response
