k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0201256434,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,0.0180606138,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0175497738,,,Singlet
51,FleN,False,0.0161781925,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,0.014918707600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.014286046200000001,,,Singlet
18,MexZ,False,0.0136004882,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,-0.0132025558,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.013186322700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0124779077,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,-0.011701492400000001,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.011537231200000001,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,-0.0101747377,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.010021434400000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.009940754500000001,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0095801171,,,Uncharacterized
44,ArgR-2,False,-0.0092039441,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0091336002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0089244214,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.008872577000000001,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,0.0088110353,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,0.008739605000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.008442082200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0082298579,,,Uncharacterized
100,Uncharacterized-16,False,0.007736374000000001,,,Uncharacterized
76,SouR,False,-0.00762938,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0073591135,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.006711185200000001,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,-0.0065459758,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.006422623000000001,,,Singlet
17,RpoN,False,0.0063781121000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,0.0060252477,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,0.0056852107,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,Uncharacterized-1,False,-0.0055106803,,,Uncharacterized
13,Uncharacterized-2,False,0.0054908348,,,Uncharacterized
60,ErbR-2,False,-0.0054615505000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0053653288,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0052167209,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,0.0050827547,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0050011248,,,Uncharacterized
27,FpvR,False,-0.0049506053,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,0.0048848712,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.0048011612,,,Uncharacterized
37,HutC,False,-0.0047881395,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0046931163,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
