k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.113261549,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.0298552449,,,Singlet
55,RpoH,False,0.0266046367,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.026516518500000003,,,Uncharacterized
8,EutR,False,0.0254512244,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0250406413,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0240920409,,,Uncharacterized
101,Translational-3,False,-0.023680998800000002,,,Translational
9,PmrA,False,0.022233077400000002,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0202758519,,,Uncharacterized
84,PhhR,False,-0.0202324168,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0192863645,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.019269242500000002,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0184081159,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,-0.0179456265,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.017507870300000002,,,Uncharacterized
3,EatR,False,-0.0160884836,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0150378726,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.015015269500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0149993538,,,Singlet
27,FpvR,False,-0.0143057518,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0140667021,,,Uncharacterized
59,Uncharacterized-8,False,0.0139139989,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0139031529,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.013802904000000001,,,Translational
80,GcsR,False,0.0132719128,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.01285423,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,-0.0127962688,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.0127887483,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.012705257900000001,,,Uncharacterized
95,MdcR,False,-0.0125983226,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,0.012247694,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,-0.0117173319,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,-0.0114707635,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0113872392,,,Uncharacterized
96,LexA,False,0.011368214500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,-0.0112303308,,,Uncharacterized
56,Singlet-3,False,0.01108675,,,Singlet
21,Anr-1,False,-0.010628806900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0098570037,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.0097863455,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,-0.0097128783,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.0096896766,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0094802279,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0094318491,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0088924538,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.008673305400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0086036256,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.008307766000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0080952488,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0080840786,,,Uncharacterized
67,CysB-1,False,-0.007829888200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,-0.007542224300000001,,,Singlet
4,AtuR,False,0.0074738273,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0074395386,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0072795684,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0069895724000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.006922434900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0065869655,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0061259140000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0060228343,,,Uncharacterized
69,FoxR,False,-0.006013586400000001,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,0.0057826399,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.005666056,,,Uncharacterized
85,MvfR,False,-0.0056559719,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,0.0056086225,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,-0.0054210607,,,Translational
14,ErbR-1,False,-0.0054150857,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.005383577200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0052764763,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0052283873,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,0.0051159874,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0048000441,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0047506282,,,Uncharacterized
78,MexS,False,-0.0044517655000000005,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0042580230000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.003994196,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,0.0039161428,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0038804448,ExsB,T3SS system,Secretion System
48,BexR,False,-0.0035280707,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0034229758000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0028360528,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0024815282000000003,,,Uncharacterized
10,Zur-1,False,-0.0024028967,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0022223771000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0021699691,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0019036322,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
