k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.020582528000000003,,,
69,proU,False,-0.019346775,,,
80,cydABTE,False,0.0193465211,,,
44,molybdate,False,0.0181448196,,,
114,Macrophage,False,-0.0172371263,,,
105,csp-2,False,-0.0157551565,,,
99,unchar-10,False,-0.015160458600000001,,,
63,prpR,False,0.012873331600000001,prpR,,
3,fur-2,False,-0.0124851366,fur,,
113,nsrR,False,0.0124315269,nsrR,,
0,argR-1,False,0.012408762,argR,,
46,dsdC,False,-0.0122578413,dsdC,,
101,fnr-2,False,-0.0121142145,fnr,,
64,unchar-6,False,-0.0117701252,,,
21,tartrate utilization,False,-0.0116137196,,,
31,ppdABC,False,0.0115132962,,,
110,unchar-12,False,-0.011094940900000001,,,
86,ADI,False,0.010817895400000001,,,
81,unchar-8,False,0.0106341743,,,
14,SG1_STM4302,False,0.0105641373,,,
11,fliA,False,-0.0103822771,fliA,,
112,psp,False,0.0103734182,pspF,,
108,narL,False,0.010052580200000001,narL,,
49,tricarboxylic transport,False,-0.0100266034,,,
104,SG5_sprB,False,-0.0098923358,,,
15,fim cluster,False,-0.009646857200000001,,,
28,appY,False,-0.0095595279,appY,,
22,cytR,False,-0.0095252908,cytR,,
77,arcA-3,False,0.0091803445,arcA,,
75,unchar-7,False,0.008953147100000001,,,
27,ribosome,False,-0.0089443718,,,
30,SPI9,False,0.0089155934,,,
107,SPI1 T3SS,False,0.0087541301,,,
20,pmrAB,False,-0.0086165248,,,
59,rpoS,False,-0.0086079482,rpoS,,
71,birA,False,0.0085484762,birA,,
70,arcA-2,False,-0.0083490759,arcA,,
5,narP,False,-0.007970599200000001,narP,,
60,SG4_hilC,False,0.0077691748000000005,,,
54,kdpE,False,-0.0071718449,kdpE,,
12,unchar-2,False,0.0068657787,,,
111,O-antigen,False,-0.0066033272,,,
82,cob,False,-0.0064954696000000004,,,
85,argR-2,False,-0.0060388826,argR,,
56,rcsc related,False,-0.005872134,,,
16,cra,False,0.0055925726,cra,,
39,zur,False,-0.0055563704,zur,,
50,yciGFEkatN,False,-0.005463786500000001,mcbR,,
89,fur-3,False,0.0054377373,fur,,
96,marR,False,-0.0053668339,marR,,
100,tdcA,False,-0.0053650558,tdcA,,
9,SPI1-2,False,0.0052175203,,,
34,arcA-1,False,-0.005126384,arcA,,
6,rpoH,False,-0.0050833497,rpoH,,
79,lsrR,False,0.005018339100000001,lsrR,,
94,TPP,False,0.0049934881,TPP,,
19,csp-1,False,0.0047933642000000005,,,
43,rtcR,False,0.0047605344,rtcR,,
29,SG2_STM2329,False,0.0047426275,,,
98,unchar-9,False,-0.0047035665,,,
62,SPI2,False,-0.004671856,,,
45,purR-2,False,0.004573789,purR,,
109,yji-operon,False,0.004505391,,,
48,crp-1,False,0.0041579869000000005,crp,,
67,hilD-related,False,-0.0040702863,,,
76,cdaR,False,-0.003974035700000001,cdaR,,
103,rpoN-associated,False,-0.003827496,,,
95,rpoN,False,0.0037365564,rpoN,,
18,unchar-3,False,-0.003709094,,,
84,fnr-1,False,-0.003686636,fnr,,
8,glpR,False,-0.0035689346,glpR,,
41,leu-tRNA,False,-0.0035334641,leu-tRNA,,
55,lrp,False,-0.003526309,lrp,,
90,hfq-related,False,0.0035013460000000002,,,
91,lldR,False,0.0034135327,lldR,,
58,NikR,False,0.0033753805,,,
74,PTS,False,-0.0033196372,,,
36,nanR,False,-0.0033177033,nanR,,
61,csgD,False,-0.0032382363,csgD,,
32,dpiA,False,0.0032332948,dpiA,,
35,glycosyltransferase,False,-0.0031731415,,,
4,unchar-1,False,0.0031211457000000003,,,
23,ygbLM,False,0.0029731561000000003,,,
72,his-tRNA,False,-0.0029439998,his-tRNA,,
2,rstA,False,0.0029148161000000002,rstA,,
42,SPI16,False,0.0028544376000000002,,,
102,CAMP resistance,False,-0.002724794,,,
93,mraZ,False,-0.0025750716,mraZ,,
97,lexA,False,0.0024968319,lexA,,
78,SPI1-1,False,-0.0023090744,,,
26,fhlA,False,0.0022560557,fhlA,,
68,malT,False,-0.0021209768,malT,,
47,SG3_cpxR,False,-0.0019831623000000002,cpxR,,
88,cadC,False,0.0016604753000000001,cadC,,
66,rbsR,False,-0.0016514400000000001,rbsR,,
33,pdu,False,0.0016137982000000001,,,
24,flhD;flhC,False,0.0015920836,flhD;flhC,,
38,cysB,False,-0.0015185391,cysB,,
92,hyd5,False,0.0015062440000000001,,,
25,phoB,False,-0.00146648,phoB,,
57,metJ,False,0.0013565529,metJ,,
40,unchar-4,False,0.0013016703,,,
17,ula-Ascorbate,False,0.0012274049,,,
51,fra,False,0.0011742221,,,
10,purR-1,False,0.0011657155,purR,,
7,gutM,False,0.0011418067,gutM,,
106,unchar-11,False,-0.0010740020000000001,,,
83,yjiAXY,False,0.0008278363000000001,,,
53,csrA,False,-0.0007892563,,,
13,ppGpp,False,-0.0006461246,,,
52,unchar-5,False,0.000105097,,,
1,fur-1,False,-7.8207e-05,fur,,
37,torR,False,-7.40345e-05,torR,,
87,rpoE,False,3.0163000000000002e-05,rpoE,,
65,rcsA;rcsB,False,-2.8856e-06,rcsA;rcsB,,
