k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.018317189,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,0.01682515,,,Uncharacterized
3,RpoS-2,False,0.013274942000000001,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.013266261000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,0.013252009,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.011839158,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.011073684,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.010904901,,,Uncharacterized
13,SoxR,False,0.009795096000000001,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.009523071000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.009172961,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.009138429,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.008963092,,,Uncharacterized
100,Uncharacterized-4,False,-0.008655292,,,Uncharacterized
87,CpxR,False,-0.008454325,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.007985939000000001,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.007975228000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007823384000000001,,,Uncharacterized
75,Singlet-9,False,0.0076066400000000004,,,Singlet
107,Uncharacterized-13,False,0.00738918,,,Uncharacterized
89,PmrA,False,-0.007183233000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,-0.006814563,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006710542000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.006684317,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,0.006662086,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,0.0065365530000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.006376664000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.006342754000000001,,,Uncharacterized
1,EatR,False,-0.006244382000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0061553580000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.006038649,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.0059414820000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,-0.005837313,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0057578410000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.005569105,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.0053945830000000005,,,Translational
97,MmsR,False,0.005317036000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005115369000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005083192,,Quorum sensing,Quorum Sensing
68,MdcR,False,0.004970291,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.004945284,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,0.004883816,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.004860035,,,Uncharacterized
101,CzcR,False,0.004814257000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,0.004714233,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.004680455,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004577636,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,0.004150349,,,Singlet
5,CueR,False,-0.004051473,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.004022334000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.003922981,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.0037812090000000002,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.003657725,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,0.0036060270000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.00350522,,,Singlet
48,SouR,False,0.00338475,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003377188,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0031840120000000004,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.00315021,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0030369520000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.00302539,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
