k,name,in_iM,gene_weight,regulator,function,category
28,XylR,False,0.005530552,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,0.0052870972,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0052629271,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0050273976000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0049918998000000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,-0.0048877646,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,0.0048375284,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0048013778,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0047276232,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.004218507000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,0.004101249,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0035512842,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0034449998,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.003397146,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0028603122,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0028491405,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.0028356797,FliA,Chemotaxis,Structural Components
88,iron-related,False,-0.0027465074,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.0027128753,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,-0.0015906152000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0015480938,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,0.0012264154000000002,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.0010228604000000001,,Unknown Function,Uncharacterized
30,RpoH,False,0.0006314938000000001,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.0005880403000000001,GadE+GadW+GadX,Acid stress response,Stress Response
59,RcsAB,False,-5.1264700000000004e-05,RcsAB,Colanic acid capsule formation,Structural Components
