k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.0367648833,,,Unknown
31,RcsC-related,False,0.0279163156,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.023191882900000002,BaeR+CpxR,,Membrane Homeostasis
144,fur KO,False,-0.0203927214,,,Metal Homeostasis
114,LsrR,False,-0.0201136199,RpoS+Crp+LsrR,,Quorum Sensing
91,FlhDC-1,False,-0.0180693032,FlhDC,,Motility
90,CysB-2,False,0.017530765,CysB,,Amino Acid Metabolism
74,Suf System,False,-0.0174963563,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
210,OmpR,False,0.0173141749,OmpR,,Membrane Homeostasis
97,ProVWX,False,-0.016663881000000002,,,Membrane Homeostasis
192,ZraR,False,0.0154607845,ZraR,,Metal Homeostasis
148,SG_ydaF,False,0.015210865300000001,,,Unknown
100,NtrC-1,False,0.0140078783,RpoN+NtrC,,Nitrogen Metabolism
125,FDH-O,False,0.0139482509,,,Energy Metabolism
195,ryhB,False,0.013900549500000001,ryhB,,Metal Homeostasis
181,GutM+SrlR,False,0.0137934738,GutM+SrlR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0136414571,,,Unknown
82,RcnR,False,0.013275609,RcnR,,Metal Homeostasis
132,ydcI KO,False,0.013010424900000001,,,Redox Stress
197,BasR,False,0.0127672635,BasR,,Metal Homeostasis
34,NanR,False,-0.0121071705,NanR,,Carbon Metabolism
88,ALE Muts,False,-0.0115959853,,,Unknown
98,oxyR ALE,False,0.011531312600000001,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.010986705400000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
155,PrpR+Cra,False,0.0108498666,RpoN+PrpR+Cra,,Carbon Metabolism
179,SG_ythA,False,-0.0108127915,,,Unknown
137,LexA,False,-0.0108068022,LexA,,DNA Damage
174,CCK IS,False,0.0108048243,,,Unknown
187,entC ALE,False,0.0101274228,,,Unknown
92,SG_ghoT,False,-0.009973818300000001,,,Toxin/Antitoxin
149,NDH-1,False,-0.0099129331,,,Energy Metabolism
23,GalRS,False,-0.009816450800000001,GalR+GalS+Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0095410194,,,Unknown
200,SG_xisD,False,0.0094006127,,,Unknown
214,SG_ynaM,False,-0.009365324000000001,,,Unknown
176,GadEXW,False,0.009274762,GadE/GadX/GadW,,Redox Stress
8,SG_icdC,False,-0.0092496959,,,Unknown
208,SG_cspH,False,0.009231121,,,Unknown
182,Fe-related-3,False,-0.009210794100000001,,,Metal Homeostasis
71,Molybdopterin,False,0.0090000692,Molybdopterin,,Cofactor Metabolism
207,SG_alaE,False,-0.0086907569,,,Unknown
7,SG_yqhI,False,0.008640538100000001,,,Unknown
206,AA-related,False,-0.0086034688,,,Amino Acid Metabolism
6,DLP12,False,0.0085791996,,,Prophage
15,TdcAR/CadC,False,-0.008431760200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
25,SG_yafF,False,0.008204359500000001,,,Unknown
44,NikR+Fnr+NarL,False,0.0081759452,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
41,GlcC,False,-0.0081540964,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
56,SG_yqfG,False,0.008092731300000001,,,Unknown
154,CdaR,False,0.0080262426,CdaR,,Carbon Metabolism
37,NrdR,False,-0.0078202089,NrdR,,Nucleotide Metabolism
107,SG_ykgR,False,0.007810043500000001,,,Unknown
117,UC-1,False,-0.0078020016000000005,,,Unknown
143,NtrC-2,False,-0.007714709,NtrC+RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0076975627000000005,,,Energy Metabolism
20,Fe-related-1,False,-0.0076944547000000005,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0075932227,Fnr+NarP+NarL,,Nitrogen Metabolism
51,CueR,False,0.0072803325,CueR,,Metal Homeostasis
46,PspF,False,0.0070577162,RpoN+IHF+PspF,,Phage Shock
18,Fnr+NarL,False,0.0070509594,Fnr+NarL,,Nitrogen Metabolism
4,CysB-1,False,-0.007040086300000001,CysB,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0070306378000000004,,,Unknown
105,PAL Del-1,False,0.0070037257,,,Unknown
