k,name,in_iM,gene_weight,regulator,function,category
223,Thiamine-2,False,-0.030151791900000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
309,FrmR,False,-0.028184671,FrmR,,Carbon Metabolism
11,PyrDehyd,False,-0.0255999835,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
337,Cold Shock-2,False,0.0205192452,,,Cold Shock
145,ppGpp,False,-0.0204043915,ppGpp,,Stringent Response
308,SG_yeaR,False,-0.0197072792,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.017872037400000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
24,PhoP,False,-0.0173825373,PhoP,,Metal Homeostasis
82,Fe-related-3,False,-0.0167850031,,,Metal Homeostasis
270,rdlD,False,0.0166853021,rdlD,,Toxin/Antitoxin
330,IS1-2,False,-0.0165118973,,,Unknown
94,CpxR+BaeR,False,-0.016014964200000002,CpxR+BaeR,,Membrane Homeostasis
208,PAL Dup,False,-0.0157352223,,,Unknown
200,modul_93,False,-0.0157183254,,,Unknown
234,SG_ilvC,False,-0.015449887300000001,,,Unknown
160,LacI+MarA,False,-0.0146426669,Crp+MarA+H-NS+LacI,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0144750559,Rob+SoxS+MarA,,Redox Stress
338,ATP Synthase,False,0.0142658565,,,Energy Metabolism
269,Suf System,False,-0.0139675486,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
18,SG_aaaD,False,-0.0139570638,,,Unknown
4,SG_ypjK,False,-0.013918052700000001,,,Unknown
307,DNA Damage,False,0.0138005902,,,DNA Damage
149,LexA,False,0.013656499400000001,LexA,,DNA Damage
306,SG_yhhH,False,0.0135966027,,,Unknown
39,SG_yegZ,False,0.0128298516,,,Unknown
147,TreR,False,-0.0125980167,TreR,,Carbon Metabolism
37,SG_yahM,False,0.0123806605,,,Unknown
265,uhpT,False,-0.0122327731,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
303,SG_ykgS,False,-0.0122167594,,,Unknown
105,SG_exoD,False,0.0121981927,,,Unknown
252,rdlC,False,0.012056415000000001,rdlC,,Toxin/Antitoxin
163,ROS Del,False,-0.011990037,,,Redox Stress
341,TdcAR-2,False,-0.0117187852,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
297,Membrane-2,False,-0.0114588703,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0113624821,LexA+MraZ+PdhR,,Extracellular Structures
166,ibpAB,False,0.011270276400000001,RpoH+Lrp,,Heat Shock
30,GlcC,False,0.011146406400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
331,Qin Prophage,False,0.0110180234,,,Prophage
155,NtrC-1,False,0.010977088500000001,RpoN+NtrC,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0109631155,dsrA+Crp+RbsR,,Carbon Metabolism
258,OmpR,False,0.0109596738,OmpR,,Membrane Homeostasis
45,pts KO,False,0.0107556299,Crp+Cra,,Carbon Metabolism
247,Fnr+NarL,False,-0.0106833512,NarL+Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0106325605,,,Unknown
139,Succinate,False,-0.0105952515,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
203,SG_ldrA,False,0.0105494491,,,Unknown
127,RpoE,False,0.0102527546,RpoE,,Membrane Homeostasis
323,Tryptophan-2,False,0.0102141647,TrpR/Trp-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0101828361,,,Metal Homeostasis
273,Spermidine,False,0.0101789574,Spermidine,,Amino Acid Metabolism
314,Fnr-2,False,-0.0100340068,CsgD/Fnr,,Anaerobiosis
210,FadR,False,0.0100135693,FadR,,Fatty Acid Metabolism
188,AllR,False,0.009942527000000001,AllR,,Nitrogen Metabolism
121,pdhR KO,False,-0.009900308200000001,,,Carbon Metabolism
195,SG_ydfC,False,0.0098666641,,,Unknown
198,LldR+ArcA,False,-0.0096999663,ArcA+LldR,,Energy Metabolism
244,Glyoxylate,False,-0.0096636984,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
53,Crp-related,False,0.009629866,,,Carbon Metabolism
237,SG_yjhE,False,0.009436655300000001,,,Unknown
277,Mannose PTS,False,-0.0094283801,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
335,IS2,False,0.0093979688,,,Unknown
83,SG_ychS,False,0.0093604492,,,Unknown
55,Leucine,False,-0.0093021522,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
171,Cadaverine,False,0.0092828074,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
106,TorR,False,-0.0091124757,TorR,,Anaerobiosis
280,Thiamine-1,False,-0.0090583214,Thiamine diphosphate,,Cofactor Metabolism
264,Lrp-1,False,0.0090419162,Lrp,,Amino Acid Metabolism
236,ppk KO,False,-0.009032848100000001,,,Energy Metabolism
257,SG_ynfM,False,0.0089450895,,,Unknown
7,Envelope Stress,False,0.008835147100000001,,,Membrane Homeostasis
151,SG_yqgD,False,-0.0088193464,,,Unknown
107,Nitrite Reducatase c,False,-0.0088093306,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
238,asr,False,0.008734310700000001,,,Redox Stress
96,Nitrite Reductase,False,-0.0087215898,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
93,FhlA,False,-0.008663421400000001,RpoN+FhlA,,Carbon Metabolism
194,NDH-1,False,-0.0086265771,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
66,SG_ymcE,False,0.0086139052,,,Unknown
186,SG_ylcJ,False,0.0085929128,,,Unknown
317,SG_yceK,False,-0.0085712626,,,Unknown
184,YcjW,False,-0.0085694178,YcjW,,Carbon Metabolism
143,SG_yfdT,False,-0.008541891900000001,,,Unknown
212,AA-related,False,-0.0085372129,,,Amino Acid Metabolism
219,Cytochrome c,False,0.008481813000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
288,SG_yoaI,False,-0.0084090233,,,Unknown
175,SG_ynfQ,False,-0.0084044959,,,Unknown
242,CsiR,False,0.0081542695,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
1,SG_yiaAB,False,0.0079430484,,,Unknown
181,Mannitol,False,0.0079083589,Fis+Crp+Cra,,Carbon Metabolism
89,SoxS,False,0.0077251771,SoxS,,Redox Stress
207,PhoB-1,False,0.0077217288,PhoB,,Phosphate Metabolism
40,SG_ybfQ,False,-0.0076827239000000005,,,Unknown
43,SG_yjbE,False,-0.0076413643,,,Unknown
91,NrdR,False,-0.0076329948,NrdR,,Nucleotide Metabolism
274,RcnR,False,0.007284922100000001,RcnR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0072744391,gcvB+Fnr+IHF,,Carbon Metabolism
206,Evo Acid W F9,False,0.0071926192,,,Unknown
263,BCAA-2,False,-0.0071561756,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
221,pgi KO,False,-0.0071339645,,,Carbon Metabolism
57,NsrR,False,0.0070701122,NsrR,,Redox Stress
10,mdtIJ,False,-0.0070581242,ppGpp+H-NS,,Membrane Homeostasis
19,SG_ynfO,False,0.0070068683,,,Unknown
69,SG_yjhV,False,0.0070066846,,,Unknown
146,Ribosome,False,-0.006968445100000001,ArcA+Fnr+RplD+DksA,,Translation
319,IS1-1,False,-0.006950496400000001,,,Unknown
70,Asparagine,False,-0.0068742064,Lrp+gcvB,,Amino Acid Metabolism
231,RpoH,False,-0.0068655241,RpoH,,Heat Shock
226,SG_alaE,False,0.0068614341,,,Unknown
88,Fur-1,False,0.0068610156,Fur,,Metal Homeostasis
123,SG_ydiE,False,-0.0067968593,,,Unknown
215,SG_ydaG,False,0.0067019142,,,Unknown
101,SG_yqfG,False,0.0066041985,,,Unknown
130,PAL Del-2,False,-0.0065963754,Nac/PaaX,,Unknown
281,IS Elements,False,0.0065831886000000004,,,Unknown
16,Cytochrome bd-I,False,0.0065825309,,,Energy Metabolism
103,DhaR+RpoS,False,0.0065603544,RpoS+DhaR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0064345463,RpoS+AppY+YdeO+ArcA,,Redox Stress
136,SG_ynaL,False,-0.0064152679,,,Unknown
187,SG_yjiS,False,0.0063979062,,,Unknown
333,Methionine,False,-0.0063241061,,,Amino Acid Metabolism
100,SG_hokB,False,0.0062113431,,,Unknown
275,Ferrous Transport,False,-0.0061810262,Fnr+NagC+Fur,,Metal Homeostasis
65,GntR,False,-0.0061405232,GntR,,Carbon Metabolism
185,CueR,False,-0.006113692600000001,CueR,,Metal Homeostasis
8,PyrR,False,-0.0060995662,PyrR,,Carbon Metabolism
249,SG_csgC,False,-0.0060767262,,,Unknown
153,BasR,False,0.0060088566,BasR,,Metal Homeostasis
111,tnaAB,False,0.0059677197000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0059648374,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
287,DecR,False,0.0059327483,DecR,,Amino Acid Metabolism
34,PspF,False,-0.0059031146,PspF,,Phage Shock
259,SG_ybfB,False,0.0058852436,,,Unknown
189,SG_yojO,False,0.0058768124000000005,,,Unknown
318,SG_afuB,False,-0.0058487085,,,Unknown
241,DLP12,False,-0.005845874300000001,,,Prophage
124,SG_ymgI,False,0.0058429143,,,Unknown
15,Uracil,False,0.005828786000000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
22,CpxR,False,0.0058104352,CpxR,,Membrane Homeostasis
224,YmfT,False,-0.0058060453,,,Unknown
313,GadWX,False,-0.0057857234000000006,GadW+GadX,,Redox Stress
295,SG_yfjM,False,-0.0056981414000000005,,,Unknown
202,Curli,False,-0.0056931098,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,0.0056477565,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
144,Single Reads,False,0.0056026296,,,Unknown
304,FliA-2,False,-0.0055760976000000005,FliA,,Motility
164,SG_ymdG,False,-0.0055729339,,,Unknown
240,SG_yafF,False,0.0055437737,,,Unknown
26,GcvA,False,-0.0055208434,GcvA,,Amino Acid Metabolism
46,SG_ymjC,False,0.0055083655,,,Unknown
