k,name,in_iM,gene_weight,regulator,function,category
96,Dipeptide,False,0.0050315068887634,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0050117439217125,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0047804375564251,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
15,ldrC,False,-0.0047220952968222,,Unknown,Unknown
123,Copper,False,-0.004715276563233,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
162,Propionate,False,0.0046709554359962,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
105,Glycine,False,0.0045965300659115,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
129,Pyruvate-1,False,0.0045963208415325,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
159,ydfW,False,0.0045450875562811,,Unknown,Unknown
1,Translation,False,-0.0045258010491,DksA,Ribosome biogenesis,Translation
20,Glycerol,False,0.0045188582090037,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0044944621899057,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0044395182934132,,Very low pH-responsive acid shock polypeptide,Acid Stress
66,nquinone ALE 3,False,-0.0043452973299839,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
69,Phosphate-1,False,0.0043143247613559,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,0.0043110640455341,,Accounts for malE plasmid overexpression,Carbon Metabolism
24,YjfJ,False,-0.0042036696664142,YjfJ,Putative heat responsive regulon,Temperature Shock
173,IS Elements-1,False,0.0041862032451609,,Unknown,Unknown
50,Sulfoquinovose,False,0.0039642913284149,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0038544121713216,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
46,PAL 10 Del,False,0.0037278600513475,,Unknown,Unknown
196,Glyoxylate,False,0.0036065277920069,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
119,entC/ubiC KO-1,False,0.0035954611242325,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
32,CpxR,False,0.0034869464644004,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
52,lsrB KO,False,-0.0034840228089533,,lsrB KO and compensatory regulatory changes,Quorum Sensing
172,Fimbriae,False,0.003367092330998,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
31,Nickel,False,-0.0033635014868256,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
135,Cysteine-1,False,-0.0033444368327624,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
144,Putrescine,False,0.0033205667375157,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,0.0031025218528929,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
108,PaaX,False,0.0030554387295128,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0030510904540393,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
6,Glutamine,False,0.0029784958264253,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
28,ldrA,False,-0.0029732719352266,,Unknown,Unknown
164,minicoli KOs,False,0.0029638832063431,,Deletions from minicoli strain,Genome Reduction
160,YcjW,False,-0.0029055411615973,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0027887411145257,,Unknown,Unknown
87,YieP,False,0.0026835803722604,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
114,GlcNAc,False,0.0026660300905076,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
140,ytiC,False,0.0026473756686254,,Unknown,Unknown
45,Resistance,False,-0.0026192518440308,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
199,Ile/Val,False,-0.0025483644705134,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0022544236285614,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.002235214781658,,cyoB/kdpE/qseF KO,Energy Metabolism
29,Quorum Sensing,False,-0.0022034320749818,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
132,rcsB KO,False,0.0021963444368539,,rcsB KO and associated regulatory changes,Envelope Stress
125,Membrane,False,-0.0021792066124446,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
182,Fatty Acid,False,0.0018979259943854,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
65,NRZ,False,-0.0017925527681265,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
167,UC-2,False,0.0017593863923485,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0017275321474449,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
61,glrR KO,False,0.0017269170690925,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
12,UC-4,False,-0.0016691497340452,,Unknown,Unknown
148,LPS,False,0.001567267641939,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
157,Microaerobic,False,0.0015625958697426,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
83,yafF,False,0.0014494785426925,,Unknown,Unknown
74,ArcA,False,0.0013651353475863,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
39,Xylose,False,-0.0013243181972973,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0010778553005313,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
37,ymdG,False,-0.0010708511568973,,Unknown,Unknown
161,PAL Amp,False,0.0010071735698532,,Unknown,Unknown
174,Cra,False,-0.0009570534720881,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
131,efeU Activation,False,-0.000944230924509,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
26,baeR KO,False,0.0009381339998568,,baeR KO,Envelope Stress
154,sdh KO,False,-0.000855901720585,,sdh KO,Carbon Metabolism
81,crp KO-1,False,0.0008037792508457,,crp KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.000781456738029,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
115,YgbI,False,0.0005963075679527,YgbI,Tartrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0004394589617275,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
139,Capsule,False,0.0004219698194174,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
184,pts KO,False,-0.000390576924595,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0003693834697715,,Unknown,Unknown
149,Arginine,False,-0.0002742602000791,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0001918815112608,,Unknown,ALE Effects
64,Zinc-2,False,0.0001601762794818,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
177,PlaR,False,-8.975750918115307e-05,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
128,FliA,False,7.254912819083101e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
121,Gluconate,False,-7.024753886018613e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
10,Nucleotide Stress,False,4.234362399171188e-05,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
