k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0131408988,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0130795045,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0127709325,,,Uncharacterized
96,LexA,False,-0.012461389600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,-0.0119440818,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0117550617,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,0.0114393497,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,-0.0112257538,,,Translational
85,MvfR,False,0.0112020023,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0111798376,,,Uncharacterized
15,LasR,False,-0.010610616100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,0.0104762176,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.010402532800000001,,,Singlet
79,Uncharacterized-13,False,-0.0101775122,,,Uncharacterized
73,AmrZ,False,-0.0101394033,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.010132603700000001,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0101143161,,,Singlet
46,LiuR,False,-0.010024109,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.009969306,,,Uncharacterized
84,PhhR,False,-0.009949505800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0096955869,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0091759409,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0090591436,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0086009775,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0078266583,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,0.0077853448,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0076343978000000005,,,Uncharacterized
24,AmiE,False,-0.0075021731000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0074197353,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,0.0073638060000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0072443409,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.0071569144000000005,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.006820324,,,Uncharacterized
41,Uncharacterized-5,False,0.006353827,,,Uncharacterized
88,NRPS,False,-0.0062531266000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0061699403,,,Uncharacterized
14,ErbR-1,False,-0.005984415000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0059554357,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0059094678,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,0.0054069907,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0051720872,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0050838477000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,0.0049940972,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0048822816,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,0.0045369301,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.004417955,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0044147335,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,-0.0044139081,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,0.0040815385,,,Uncharacterized
21,Anr-1,False,0.004038149,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,-0.0038756550000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0038606981,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,0.0037847319000000003,,,Singlet
4,AtuR,False,-0.0036848469,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,0.0034780189,,,Singlet
74,NarL-2,False,-0.0032220192,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0032059078000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.0032035711,,,Uncharacterized
57,Uncharacterized-7,False,-0.0031760976000000003,,,Uncharacterized
16,Translational-1,False,-0.0029014781,,,Translational
62,Uncharacterized-10,False,-0.0026627469,,,Uncharacterized
17,RpoN,False,-0.0026285408000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0022945684,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0019384885,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0019042094000000002,,,Uncharacterized
8,EutR,False,0.0018738721,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0018414244,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.0017345797,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,0.0014493470000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,0.0013256964,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.0011049138,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0009650419,,,Translational
94,Cell Division,False,0.0006572476,,Cell wall biosynthesis,Structural Components
78,MexS,False,0.0005601776,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0005573907,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,-0.0005118404,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,2.1574900000000002e-05,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,3.5775e-06,PmrA,Polymyxins resistance,Defense Mechanisms
