k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.0355293415,,,Unknown
199,AscG,False,-0.0426409598,AscG+Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.034061531,,,Unknown
204,SG_ydfA,False,-0.0328985227,,,Unknown
214,SG_ynaM,False,0.0316616352,,,Unknown
173,SG_xisR,False,0.029378455300000002,,,Unknown
210,OmpR,False,0.0274141826,OmpR,,Membrane Homeostasis
89,RbsR+dsrA,False,0.027248339200000003,dsrA+Crp+RbsR,,Carbon Metabolism
25,SG_yafF,False,0.0259474927,,,Unknown
182,Fe-related-3,False,-0.0257528882,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0245613016,NtrC+RpoN+RpoS,,Nitrogen Metabolism
35,FadR,False,-0.0229798628,FadR,,Fatty Acid Metabolism
84,Nac,False,-0.0219929196,Nac,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0216314261,,,Unknown
29,SG_ygdT,False,0.0216154427,,,Unknown
69,TyrR,False,0.0212304918,TyrR,,Amino Acid Metabolism
141,flhDC,False,0.0209780044,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
52,LldR+ArcA,False,0.020923186,ArcA+LldR,,Carbon Metabolism
109,EvgA,False,-0.020856299800000002,EvgA,,Membrane Homeostasis
169,sdh KO,False,-0.0194923026,,,Carbon Metabolism
149,NDH-1,False,-0.0190485192,,,Energy Metabolism
20,Fe-related-1,False,0.018670305800000002,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0184856214,,,Redox Stress
48,Tryptophan,False,-0.0181254922,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
113,asr,False,0.0180094276,PhoB+RcdA+H-NS+RstA,,Redox Stress
120,RpoE,False,0.0179068444,RpoE,,Membrane Homeostasis
209,SG_ymcE,False,0.0176216122,,,Unknown
167,SG_intG,False,0.0175935149,,,Unknown
6,DLP12,False,0.017351253,,,Prophage
157,FecI,False,0.0165401682,FecI,,Metal Homeostasis
22,malE OE,False,0.0163229249,,,Carbon Metabolism
194,PhoP,False,0.016017750600000002,PhoP,,Metal Homeostasis
60,pdhR KO,False,-0.0160039513,,,Carbon Metabolism
72,Membrane-2,False,0.0159125952,,,Membrane Homeostasis
30,FhlA,False,-0.0158427933,RpoN+FhlA,,Carbon Metabolism
193,NtrC-3,False,-0.0154552332,NtrC+RpoN,,Nitrogen Metabolism
115,SG_pinH,False,-0.0152852911,,,Unknown
73,Fnr-2,False,0.0152843617,Fnr,,Anaerobiosis
116,Hot TALE Mut-1,False,-0.0152167445,,,Unknown
165,YheO,False,-0.014967236200000001,,,Unknown
161,Crp-2,False,0.0149211754,Crp,,Carbon Metabolism
117,UC-1,False,-0.014797957700000001,,,Unknown
85,pgi KO,False,-0.014683587000000001,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.014616235200000001,,,Energy Metabolism
80,rdlC,False,-0.0145656858,rdlC,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0143585555,Fnr+NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.014339208400000001,,,Prophage
36,ECA,False,-0.0142927103,,,Extracellular Structures
217,SG_sgrT,False,-0.0142490327,,,Unknown
81,Membrane Stress,False,0.0141671782,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0139188618,,,Unknown
146,PaaX,False,-0.013896422700000001,IHF+Crp+PaaX,,Carbon Metabolism
178,gnd KO,False,-0.013851818,,,Carbon Metabolism
148,SG_ydaF,False,-0.0137441908,,,Unknown
23,GalRS,False,-0.0135898692,GalR+GalS+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0134344378,,,Unknown
203,ROS_yedX,False,0.0134098137,,,Unknown
11,PhoB-1,False,0.0131298469,PhoB,,Phosphate Metabolism
38,Cytochrome bo3,False,0.0130367524,,,Energy Metabolism
63,thrA KO,False,-0.0127944636,,,Amino Acid Metabolism
101,YmfT,False,0.0126689765,,,Unknown
17,UTP,False,0.0126367058,PurR,,Nucleotide Metabolism
53,Thiamine-1,False,0.012623854200000001,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,0.012340167800000001,,,Unknown
21,SG_yfaH,False,0.0119193553,,,Unknown
122,Fur-1,False,-0.0119004183,Fur,,Metal Homeostasis
59,Anaero-related,False,-0.011768503100000001,,,Anaerobiosis
8,SG_icdC,False,-0.0116953345,,,Unknown
180,NagC,False,0.0115774025,NagC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0115630303,ComR/FlhDC/SgrR,,Motility
145,Glyoxylate,False,-0.0109093791,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
195,ryhB,False,-0.0106694627,ryhB,,Metal Homeostasis
41,GlcC,False,-0.0106529764,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
61,SG_ydaG,False,-0.010598279,,,Unknown
68,MalT,False,-0.0104404509,MalT,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0103811196,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0103427641,Fnr+IHF+gcvB,,Carbon Metabolism
158,CpxR,False,-0.010232047000000001,CpxR,,Membrane Homeostasis
10,YieP,False,-0.010068808,YieP,,Membrane Homeostasis
137,LexA,False,-0.0100467045,LexA,,DNA Damage
0,e14 Removal,False,-0.009923992500000001,,,Prophage
54,SG_yoaI,False,0.0099072662,,,Unknown
177,ppGpp,False,-0.009790550700000001,ppGpp,,Stringent Response
130,Fur-2,False,0.0097902484,Fur,,Metal Homeostasis
86,KdpE,False,-0.009685744500000001,KdpE,,Metal Homeostasis
188,RpoS,False,-0.009646581500000001,RpoS,,Stringent Response
192,ZraR,False,0.0094771421,ZraR,,Metal Homeostasis
105,PAL Del-1,False,0.0093847172,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0093062517,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
147,ubiC,False,-0.008982620200000001,,,Energy Metabolism
172,GcvA,False,0.0087806098,GcvA,,Amino Acid Metabolism
142,SG_hokA,False,-0.0087535145,,,Toxin/Antitoxin
34,NanR,False,-0.008656433,NanR,,Carbon Metabolism
216,PdeL,False,-0.0086411661,,,Unknown
93,Crp-1,False,-0.008623799500000001,Crp,,Carbon Metabolism
19,Crp-related,False,-0.0085677095,,,Carbon Metabolism
74,Suf System,False,0.0084672807,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
140,GlpR-1,False,-0.008379858,GlpR,,Carbon Metabolism
191,FlhDC-2,False,-0.0082488452,FlhDC,,Motility
118,AHAS I,False,0.0081983028,,,Amino Acid Metabolism
202,SG_yojO,False,0.0081711437,,,Unknown
3,Membrane-1,False,0.0081563991,,,Membrane Homeostasis
206,AA-related,False,-0.0078981699,,,Amino Acid Metabolism
150,SG_ldrA,False,0.007807928400000001,,,Unknown
90,CysB-2,False,-0.0075427154,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0074711351,ComR/MarR,,Metal Homeostasis
215,GlpR-2,False,-0.0073220395,GlpR,,Carbon Metabolism
28,PlaR,False,0.0071549151,PlaR+IHF+Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.007052122,RpoN+PrpR+Cra,,Carbon Metabolism
213,SG_ybfQ,False,0.0070348806000000005,,,Unknown
82,RcnR,False,-0.0069893816000000004,RcnR,,Metal Homeostasis
133,CecR,False,0.0069703902,CecR,,Membrane Homeostasis
123,PurR,False,-0.0068565941,ppGpp+PurR,,Nucleotide Metabolism
46,PspF,False,0.006734434300000001,RpoN+IHF+PspF,,Phage Shock
152,Fe-related-2,False,-0.0066540955,,,Metal Homeostasis
78,SoxS,False,-0.0066539646,SoxS,,Redox Stress
71,Molybdopterin,False,-0.006627893,Molybdopterin,,Cofactor Metabolism
62,NsrR,False,0.0065258849,NsrR,,Redox Stress
114,LsrR,False,-0.0064011795000000005,RpoS+Crp+LsrR,,Quorum Sensing
15,TdcAR/CadC,False,0.0063157044,TdcA/TdcR/CadC,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0061665772,GutM+SrlR,,Carbon Metabolism
16,Fimbriae,False,-0.006163781100000001,Lrp+H-NS,,Extracellular Structures
112,BluR,False,-0.006160985900000001,BluR,,Extracellular Structures
37,NrdR,False,0.006057332,NrdR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.0060328327,,,Unknown
164,RpoH,False,-0.006008052900000001,RpoH,,Heat Shock
183,YciT,False,0.006001748800000001,,,Unknown
9,NQ-ALE3,False,0.005928807800000001,,,Energy Metabolism
4,CysB-1,False,0.0058043119,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,0.0057900886,,,Unknown
108,BirA,False,0.0057819999,BirA,,Cofactor Metabolism
211,NarL,False,-0.0057147537,NarL,,Nitrogen Metabolism
139,Cra,False,0.0057135051,Cra,,Carbon Metabolism
151,CCK-PGI Del,False,0.0056487410000000005,,,Unknown
26,LPS,False,-0.0056416076,,,Extracellular Structures
154,CdaR,False,-0.0056185422,CdaR,,Carbon Metabolism
160,YgeV,False,-0.0055350708,,,Unknown
143,NtrC-2,False,0.0055220215,NtrC+RpoN,,Nitrogen Metabolism
163,Histidine,False,0.0055114387,His-tRNA+DksA,,Amino Acid Metabolism
24,BtsR,False,-0.0054748938,BtsR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0053676452,ZntR/Zur/CueR,,Metal Homeostasis
174,CCK IS,False,0.0052082891,,,Unknown
103,Cytochrome c,False,-0.0051576648000000004,,,Energy Metabolism
135,YgbI,False,-0.0050470958,YgbI,,Carbon Metabolism
14,Fnr-1,False,0.0048840748,Fnr,,Anaerobiosis
168,tpiA ALE,False,-0.004848733300000001,,,Unknown
104,ArcA,False,-0.004795911700000001,ArcA,,Anaerobiosis
197,BasR,False,-0.004775258,BasR,,Metal Homeostasis
98,oxyR ALE,False,-0.0046424873,,,Redox Stress
50,CsqR,False,-0.0044548873,CsqR,,Carbon Metabolism
129,PAL Dup,False,0.004374524800000001,,,Unknown
127,FucR/ExuR,False,-0.0043240291000000005,FucR/ExuR,,Carbon Metabolism
79,Translation,False,0.0042864342000000005,DksA,,Translation
75,AtoC,False,0.0042851188,RpoN+AtoC,,Fatty Acid Metabolism
110,menF KO,False,0.0042389046,,,Metal Homeostasis
102,XylR,False,-0.0042036423,Crp+XylR,,Carbon Metabolism
40,soxS KO,False,-0.0041780178,,,Redox Stress
43,BaeR+CpxR,False,-0.0041366791,BaeR+CpxR,,Membrane Homeostasis
13,SG_ymdG,False,0.0039653701,,,Unknown
47,OxyR,False,-0.0038966066,OxyR,,Redox Stress
58,YcjW,False,-0.0038954131,YcjW,,Carbon Metabolism
77,Leucine,False,-0.0038276014,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,0.0037145669,,,Unknown
65,SG_ymgI,False,-0.0035091567,,,Unknown
126,AllR/AraC/FucR,False,-0.0034798945,FucR/AraC/AllR,,Carbon Metabolism
144,fur KO,False,0.0034001724,,,Metal Homeostasis
100,NtrC-1,False,-0.0033700374,RpoN+NtrC,,Nitrogen Metabolism
32,RhaS,False,0.0033017356000000003,Crp+RhaS,,Carbon Metabolism
156,FliA,False,0.0032739363,FliA,,Motility
176,GadEXW,False,0.0032631866,GadE/GadX/GadW,,Redox Stress
186,Resistance,False,0.0032375143,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0031751126,,,Unknown
31,RcsC-related,False,-0.0031058582,,,Membrane Homeostasis
196,pts ALE,False,-0.0030516926,,,Unknown
49,SG_ynfT,False,-0.0030224747,,,Unknown
67,RcsAB,False,-0.0028680576,RcsAB,,Membrane Homeostasis
12,Curli,False,0.0028519817,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
33,sokB/rdlD,False,0.0026709128,sokB/rdlD,,Toxin/Antitoxin
200,SG_xisD,False,0.0025761045000000002,,,Unknown
97,ProVWX,False,0.002521667,,,Membrane Homeostasis
95,Envelope Stress,False,0.0024545399000000002,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0022592654,CysB+Cbl,,Amino Acid Metabolism
2,SG_ytiD,False,0.002223589,,,Unknown
198,pts KO,False,0.0020860235,,,Carbon Metabolism
27,PyrR,False,-0.0020832813,PyrR,,Carbon Metabolism
99,GadX,False,-0.002044256,GadX,,Redox Stress
184,Molybdenum,False,0.0020414121,,,Metal Homeostasis
153,Spermidine,False,0.0019424408,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0019268652000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0018826340000000002,GadE+FliZ,,Membrane Homeostasis
131,Mlc,False,-0.0018459808000000002,Mlc+Crp,,Carbon Metabolism
55,PuuR,False,-0.0017398862,RpoS+ArcA+PuuR,,Nitrogen Metabolism
92,SG_ghoT,False,0.0017289863000000002,,,Toxin/Antitoxin
39,DksA-related,False,0.0015208901,,,Stringent Response
64,GntR,False,-0.0014070133,GntR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0013458319000000001,CueR/CusR/HprR,,Metal Homeostasis
124,ArgP,False,-0.0013445216,ArgP,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0013437632,,,Unknown
111,CP4-44,False,-0.0013407685,,,Prophage
132,ydcI KO,False,0.0013222302,,,Redox Stress
76,ROS Del,False,-0.0010838154,,,Redox Stress
87,PhoB-2,False,-0.0010198961,PhoB,,Phosphate Metabolism
1,SG_yzfA,False,-0.0009927932000000001,,,Unknown
107,SG_ykgR,False,-0.0008595703,,,Unknown
185,MetJ,False,-0.0008514529,MetJ,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0008210257,FlhDC,,Motility
187,entC ALE,False,-0.0007616941000000001,,,Unknown
162,SG_yfiF,False,-0.0004862185,,,Unknown
138,SG_yjiS,False,-0.0004752976,,,Unknown
125,FDH-O,False,-0.0004638134,,,Energy Metabolism
83,Lrp,False,-0.0002672487,Lrp,,Amino Acid Metabolism
45,Isoleucine,False,-0.0002397513,Ile-tRNA+ppGpp,,Amino Acid Metabolism
128,Single Reads,False,-0.0002222344,,,Unknown
51,CueR,False,-8.140110000000001e-05,CueR,,Metal Homeostasis
94,ArgR,False,-6.88418e-05,ArgR,,Amino Acid Metabolism
179,SG_ythA,False,-4.06675e-05,,,Unknown
208,SG_cspH,False,-3.34433e-05,,,Unknown
42,BW25113,False,-1.20414e-05,,,Strain Difference
