k,Name,in_iM,gene_weight,Regulator,Function,Category
20,CcpA-2,False,-0.030949628000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.026802778000000003,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,0.021353702000000002,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.019341276,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.017190986000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
28,Agr,False,-0.013788655,AgrA,Quorum Sensor/ Virulence Expression,Virulence
4,SigB,False,0.013076831,SigB,Stress Response,Stress Response
15,PurR,False,-0.011881748000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.011165224000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,-0.010666578000000001,,Virulence Expression,Virulence
14,CcpA-1,False,-0.008563029,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.008477239000000001,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,0.008395279,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.007989482000000001,,B-lactam Resistance,Stress Response
2,Unc-1,False,-0.007887349,,,Uncharacterized
27,PerR,False,-0.006186614,PerR,Oxidative Stress Response,Stress Response
16,SigS,False,-0.006064711,SigS,Stress Response,Stress Response
17,SNFR,False,0.005826235000000001,,,Genomic Strain Difference
9,CodY,False,-0.00566159,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.005093212000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.003750686,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,0.003131146,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,-0.0028496040000000004,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,-0.002089711,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.001947235,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,0.000991501,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,0.000682671,NreC or Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.000181792,,Prophage Expression,Mobile Elements
5,SaeR,False,-0.00012052400000000001,SaeR,Virulence Expression,Virulence
