k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.045316508000000005,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,0.029985389,,,Translational
18,Uncharacterized-6,False,0.020157016,,,Uncharacterized
14,Singlet-2,False,-0.017277903,,,Singlet
115,Uncharacterized-14,False,0.016828714,,,Uncharacterized
36,PtxS,False,-0.016281769,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.015639756,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.015482369000000001,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.015433602000000001,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.014532446000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.013673157,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.013412089,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.013300157000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.013255155000000001,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,0.013167078,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.012763595,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.011740202,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.011412598000000001,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.01129625,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.011081511,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.010604718,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,0.010538968000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.010132652,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,0.009611579,,,Uncharacterized
101,CzcR,False,0.009560459,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
37,QscR-1,False,-0.009470582,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,0.009258617,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009206058000000001,,,Uncharacterized
29,FoxR,False,-0.009099455000000001,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,0.009092681,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,-0.008501182000000001,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,0.008377793,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.008351862,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008133477,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,0.008017869,,,Uncharacterized
22,Uncharacterized-11,False,-0.007988317,,,Uncharacterized
53,AmrZ,False,0.007776666000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,-0.007685061000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,0.007683602,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,0.007666428,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.007582599000000001,,,Singlet
33,Singlet-4,False,-0.007476535,,,Singlet
50,DguR,False,-0.0074513750000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007297256,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.007171001000000001,,,Uncharacterized
111,Fur,False,-0.00666434,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.006650843,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.006640008,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.006600978,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.006476283,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0064545010000000005,,,Singlet
74,HypR,False,-0.006424753,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006391565,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.006364421,,,Translational
86,k-opioid,False,-0.006259524000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.005545289,,,Translational
4,CbrB,False,-0.005291217,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005228244,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,-0.005166239,,,Singlet
41,LiuR,False,0.005131213,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.005006549,,,Uncharacterized
31,GlpR,False,0.004500455,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0044324080000000005,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.004365082,,,Uncharacterized
95,Singlet-11,False,0.0043609,,,Singlet
12,Singlet-1,False,-0.004288935000000001,,,Singlet
46,Singlet-5,False,0.004283631,,,Singlet
78,XisF4-1,False,-0.004185488,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.004154149,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.004149056,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004098704,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.003987423,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,0.00396577,,,Uncharacterized
92,Anr-2,False,0.0038948460000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.003845175,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,-0.0036881830000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,0.003508184,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,-0.00346635,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0034503610000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.00342864,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,-0.0033131750000000002,,,Uncharacterized
105,Translational-3,False,-0.003271438,,,Translational
55,Singlet-8,False,0.00312889,,,Singlet
62,RoxR,False,-0.002739259,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,-0.002644183,,,Singlet
83,Anr-1,False,0.002368962,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.002330903,,,Uncharacterized
61,FpvR,False,-0.002204886,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,0.0021777750000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002075847,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.002073226,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.002038116,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.0020080470000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.0017109480000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.001301922,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.00128924,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.0011963170000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001177955,,Iron acquisition,Metal Homeostasis
9,DhcR,False,0.001098475,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001081699,,,Singlet
71,Sigma-70,False,0.000823743,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.000808832,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0008029,,,Uncharacterized
38,AmpC,False,0.0007703670000000001,AmpR,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,0.0007076680000000001,,,Singlet
21,BexR,False,0.0006994810000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.000597018,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.0005841020000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0005784130000000001,ExsB,T3SS system,Secretion System
57,HutC,False,0.000564774,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00048672,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00018601200000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.000155088,MdcR,Malonate synthesis,Miscellaneous Metabolism
