k,name,in_iM,gene_weight,regulator,function,category
49,tricarboxylic transport,False,-0.037516208700000005,,,
114,Macrophage,False,-0.0264974086,,,
108,narL,False,-0.023120817000000002,narL,,
58,NikR,False,0.0209882542,,,
23,ygbLM,False,-0.0203422324,,,
83,yjiAXY,False,-0.0193641037,,,
91,lldR,False,-0.0192493722,lldR,,
86,ADI,False,-0.019078737300000002,,,
101,fnr-2,False,0.018982325,fnr,,
54,kdpE,False,0.018718941200000002,kdpE,,
102,CAMP resistance,False,0.018302804500000002,,,
47,SG3_cpxR,False,0.0173344975,cpxR,,
27,ribosome,False,0.017147568000000002,,,
77,arcA-3,False,0.017100081700000002,arcA,,
81,unchar-8,False,-0.0156512489,,,
0,argR-1,False,0.015498310900000001,argR,,
103,rpoN-associated,False,0.0154374952,,,
32,dpiA,False,-0.0140080062,dpiA,,
113,nsrR,False,-0.0139914268,nsrR,,
57,metJ,False,-0.0133696762,metJ,,
95,rpoN,False,0.0132898969,rpoN,,
111,O-antigen,False,-0.012765929300000001,,,
52,unchar-5,False,0.012231363700000001,,,
29,SG2_STM2329,False,0.0116735447,,,
105,csp-2,False,0.0112412842,,,
94,TPP,False,-0.0111917113,TPP,,
112,psp,False,0.011075524000000002,pspF,,
14,SG1_STM4302,False,-0.0108664441,,,
44,molybdate,False,-0.0106997722,,,
107,SPI1 T3SS,False,-0.0106528425,,,
43,rtcR,False,-0.010610478900000001,rtcR,,
53,csrA,False,-0.010583517300000001,,,
82,cob,False,0.009949004800000001,,,
100,tdcA,False,0.0099185287,tdcA,,
61,csgD,False,0.0098977587,csgD,,
36,nanR,False,0.0094139231,nanR,,
67,hilD-related,False,0.0091468276,,,
26,fhlA,False,-0.0088984799,fhlA,,
73,crp-2,False,0.0088821627,,,
96,marR,False,-0.0088704377,marR,,
50,yciGFEkatN,False,-0.008859968000000001,mcbR,,
30,SPI9,False,0.008800372800000001,,,
41,leu-tRNA,False,0.0087649267,leu-tRNA,,
90,hfq-related,False,0.0085226663,,,
93,mraZ,False,-0.0084001375,mraZ,,
104,SG5_sprB,False,-0.008272874000000001,,,
76,cdaR,False,0.0082711263,cdaR,,
85,argR-2,False,-0.0082433318,argR,,
25,phoB,False,0.0080990128,phoB,,
37,torR,False,0.0077763309000000004,torR,,
40,unchar-4,False,0.0075735721,,,
51,fra,False,-0.007331000900000001,,,
1,fur-1,False,0.0071662753,fur,,
15,fim cluster,False,0.0071472725,,,
39,zur,False,0.0071339606,zur,,
17,ula-Ascorbate,False,-0.0069732963,,,
31,ppdABC,False,-0.006822990100000001,,,
110,unchar-12,False,-0.006714603600000001,,,
20,pmrAB,False,-0.0065643011,,,
45,purR-2,False,0.0062882299,purR,,
55,lrp,False,-0.0062619320000000004,lrp,,
16,cra,False,-0.0062327549,cra,,
24,flhD;flhC,False,-0.0061987843,flhD;flhC,,
80,cydABTE,False,-0.0059799287000000005,,,
71,birA,False,-0.0059749405,birA,,
84,fnr-1,False,0.0055826008,fnr,,
8,glpR,False,-0.0055661744,glpR,,
75,unchar-7,False,-0.0055450964,,,
106,unchar-11,False,-0.0054967128,,,
4,unchar-1,False,-0.005431978200000001,,,
72,his-tRNA,False,0.0053798912,his-tRNA,,
28,appY,False,0.0053654748000000006,appY,,
63,prpR,False,0.0052836871,prpR,,
18,unchar-3,False,-0.0051382062,,,
9,SPI1-2,False,-0.0050865289,,,
35,glycosyltransferase,False,-0.0048886075,,,
74,PTS,False,0.0047142125,,,
89,fur-3,False,-0.004693497400000001,fur,,
42,SPI16,False,-0.0044022915,,,
3,fur-2,False,-0.0040886322,fur,,
98,unchar-9,False,0.0040283609,,,
68,malT,False,-0.0040099129,malT,,
6,rpoH,False,0.0039095034,rpoH,,
88,cadC,False,0.0038498426000000002,cadC,,
33,pdu,False,-0.0034088616,,,
19,csp-1,False,0.003212687,,,
5,narP,False,-0.003160079,narP,,
70,arcA-2,False,0.0030876745,arcA,,
62,SPI2,False,-0.0030825276,,,
64,unchar-6,False,-0.00297846,,,
65,rcsA;rcsB,False,-0.0027052569,rcsA;rcsB,,
21,tartrate utilization,False,0.0025331848000000002,,,
46,dsdC,False,0.0025250216,dsdC,,
13,ppGpp,False,0.0024350942,,,
109,yji-operon,False,0.0021468624,,,
10,purR-1,False,-0.0019938842,purR,,
34,arcA-1,False,-0.0019562559,arcA,,
87,rpoE,False,-0.0017777897000000001,rpoE,,
7,gutM,False,-0.0017552370000000002,gutM,,
12,unchar-2,False,-0.0017112687,,,
11,fliA,False,0.0016915628,fliA,,
78,SPI1-1,False,0.0013830984,,,
48,crp-1,False,0.0013530298,crp,,
66,rbsR,False,0.0013232347,rbsR,,
59,rpoS,False,0.0011114438,rpoS,,
69,proU,False,0.0010199692,,,
97,lexA,False,0.0010003782,lexA,,
22,cytR,False,-0.0008122123,cytR,,
2,rstA,False,0.0007971825000000001,rstA,,
56,rcsc related,False,-0.000792507,,,
60,SG4_hilC,False,-0.0007421670000000001,,,
79,lsrR,False,0.0006883498,lsrR,,
92,hyd5,False,-0.0005803331,,,
99,unchar-10,False,7.91901e-05,,,
38,cysB,False,-3.22783e-05,cysB,,
