k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,-0.07501415371979467,,Unknown Function,Uncharacterized
1,heat-stress,True,0.0732307816418123,,,Stress Response
32,UV-related,True,0.06732928017592565,,,Stress Response
19,Arginine,False,0.08594806656722294,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.072231675682961,,,Other Functional
3,fatty-acid-related,False,0.06805735738862244,,,Misc Metabolism
7,carbon-fixation,False,-0.05464416310013718,,,Misc Metabolism
30,SoxLABCD,False,0.05423902589133522,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.052738884372580265,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.04748211757418621,,,Misc Metabolism
14,Phenylacetate,False,0.04731366758269393,,,Misc Metabolism
26,4-HPA,False,-0.04602743885127416,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.040946141735847714,,,Misc Metabolism
21,translation-2,False,-0.03375941791595004,,,Other Functional
28,single_gene_3,False,-0.030198651657262293,,,Uncharacterized
43,single_gene_5,False,0.02885748701387376,,,Uncharacterized
41,Thiamin,False,0.027538269918929374,,,Vitamin B
0,pseudogene,False,0.0263355031446159,,,Genomic
17,translation-1,False,-0.02621628141627852,,,Other Functional
12,YtrA,False,0.02483414057524177,YtrA,,Other Functional
4,Riboflavin,False,-0.020493464429618743,,,Vitamin B
42,unchar-3,False,0.020380018931074058,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.019859466246250027,,,Uncharacterized
18,UV-tfb3,False,0.01897503567569417,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,0.018474610638349404,,,Other Functional
23,sulfur-assimilation,False,0.015628529747651485,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.013976392913874279,,,Other Functional
29,FadR,False,-0.013504826608587369,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.010882859453022564,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.010351712690359413,,,Uncharacterized
24,FadR-KO,False,0.01032177379888588,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,0.010070548627572016,,,Vitamin B
25,Cobalamin,False,-0.009893367039731914,,,Vitamin B
2,SoxL2N,False,0.009064171772784756,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,-0.0085110131242696,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.007763018046863545,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.005133749535717452,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.005096039861540757,XylR,,Misc Metabolism
22,unchar-1,False,0.00444187103532661,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0037665564357524093,,,Stress Response
34,Replication,False,-0.0027112566279015693,,Replication and Cell Division,Other Functional
13,LysM,False,0.001685253787387863,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0014319608726155685,,,Other Functional
39,carotenoid,False,0.0010371026288934918,,,Other Functional
16,single_gene_2,False,-0.0004924185003174613,,,Uncharacterized
