k,name,in_iM,gene_weight,regulator,function,category
14,CcpA-1,False,-0.0128913,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.011458618,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.011126506000000001,SigS,Stress Response,Stress Response
28,Agr,False,-0.008797686,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.00856527,,B-lactam Resistance,Stress Response
0,TreR,False,0.007984262,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,0.007712799,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,-0.0065847,MntR,Manganese Acquisition,Metal Homeostasis
6,Rex,False,-0.006248228000000001,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.006107993000000001,SaeR,Virulence Expression,Virulence
12,Urease,False,0.006041976,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,-0.0058371130000000005,WalR,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,0.005764185000000001,NreC/Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.005032197,,,Uncharacterized
21,Gal/Man.,False,-0.004983883000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.004967432,,Prophage Expression,Mobile Elements
15,PurR,False,0.0044631060000000005,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.004193683,,Riboflavin Biosynthesis,Miscellaneous Metabolism
7,Translation,False,0.0027456610000000004,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-0.0026594020000000004,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.002428392,SigB,Stress Response,Stress Response
20,CcpA-2,False,-0.00167519,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.0014871770000000001,Fur,Iron Metabolism,Metal Homeostasis
22,VraR,False,-0.000924626,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,-0.00042115500000000004,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.00039513,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.000393421,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.000258758,,Virulence Expression,Virulence
17,SNFR,False,-0.00021371600000000003,,,Genomic Strain Difference
