k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,-0.006462343000000001,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.006389217,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,-0.006348772000000001,,,Singlet
49,RpoN,False,0.00628085,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.005961478,,,Uncharacterized
91,Singlet-10,False,0.0057817400000000005,,,Singlet
48,SouR,False,-0.005740872,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005669503,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.005661519,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.005624591,,,Singlet
36,PtxS,False,-0.005411063000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.005274026,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.005160104,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005136593,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.005128447,,,Uncharacterized
87,CpxR,False,-0.005122009,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.0050821090000000005,,,Singlet
65,MexS-2,False,-0.004994343,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.004754806,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004734393,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,0.0045373620000000005,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.0045144880000000005,,,Uncharacterized
66,MvfR,False,-0.004461513,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,0.004441448000000001,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.004332427000000001,,,Uncharacterized
114,CysB-3,False,-0.004035478,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.004025482,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,-0.003991471,AmpC,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.003981908,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.00394036,,Quorum sensing,Quorum Sensing
43,RiPP,False,-0.0038743999999999996,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,-0.003761145,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0036628090000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,0.0034980780000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003493448,,,Uncharacterized
109,AHL,False,0.0033119110000000003,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,-0.0031722720000000003,,,Singlet
58,FruR,False,0.003167403,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,0.003025968,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,-0.002975267,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0028685580000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.002482567,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0024731880000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.002472386,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.0024641100000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,0.0024523590000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.0024246180000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002292805,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,0.0022758870000000003,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.002124046,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.0020435180000000002,,,Uncharacterized
106,NarL,False,0.001945033,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001940964,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,-0.0019381440000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,0.001894641,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.0018765540000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0018742630000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0018432810000000002,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,-0.001827746,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001804985,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,-0.0018026110000000002,,,Uncharacterized
21,BexR,False,-0.001747382,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,-0.001702588,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,0.001631016,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.001260749,,,Singlet
101,CzcR,False,-0.001247908,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,-0.001104786,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0010870790000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.001021264,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.001009493,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.000948639,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000926954,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0009259930000000001,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.0009213180000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0008758710000000001,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.0008609350000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0008565140000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,0.00083654,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,0.0007866730000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,-0.0007407970000000001,,,Singlet
90,Uncharacterized-9,False,-0.0006705820000000001,,,Uncharacterized
70,ErbR-1,False,-0.0006281370000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.000460671,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,0.000428528,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,0.000426878,,,Uncharacterized
40,Zur-2,False,0.000189896,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-2.24e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,1.4999999999999999e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
