k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,0.0353162995,,,
21,tartrate utilization,False,0.0325581599,,,
49,tricarboxylic transport,False,0.0316963856,,,
18,unchar-3,False,-0.030457836500000002,,,
76,cdaR,False,-0.0296334709,cdaR,,
32,dpiA,False,0.0282161501,dpiA,,
92,hyd5,False,-0.0247780552,,,
112,psp,False,0.0202891777,pspF,,
113,nsrR,False,0.019825829700000002,nsrR,,
79,lsrR,False,-0.0176156294,lsrR,,
2,rstA,False,0.0174434836,rstA,,
0,argR-1,False,0.0173022263,argR,,
81,unchar-8,False,-0.017279598900000002,,,
103,rpoN-associated,False,-0.0171096677,,,
64,unchar-6,False,-0.0169917372,,,
94,TPP,False,-0.0167242204,TPP,,
93,mraZ,False,0.016148271000000002,mraZ,,
29,SG2_STM2329,False,-0.015935106100000002,,,
75,unchar-7,False,0.0147618773,,,
83,yjiAXY,False,0.0145721393,,,
96,marR,False,-0.0144860731,marR,,
60,SG4_hilC,False,-0.014195666800000001,,,
7,gutM,False,-0.0141529663,gutM,,
35,glycosyltransferase,False,0.0141195178,,,
107,SPI1 T3SS,False,-0.0134532781,,,
74,PTS,False,0.0123548893,,,
97,lexA,False,-0.0122454817,lexA,,
68,malT,False,0.012231012500000001,malT,,
16,cra,False,-0.0121783823,cra,,
99,unchar-10,False,-0.0115141023,,,
91,lldR,False,-0.010887311,lldR,,
86,ADI,False,0.0107671277,,,
62,SPI2,False,0.0105845563,,,
19,csp-1,False,-0.010308058200000001,,,
55,lrp,False,-0.0102751612,lrp,,
48,crp-1,False,0.010085839800000001,crp,,
57,metJ,False,0.0099601269,metJ,,
52,unchar-5,False,0.0099579182,,,
78,SPI1-1,False,0.0098335427,,,
8,glpR,False,-0.009664293800000001,glpR,,
9,SPI1-2,False,-0.0094675507,,,
20,pmrAB,False,-0.0094375818,,,
109,yji-operon,False,0.0092925309,,,
37,torR,False,0.0090757029,torR,,
95,rpoN,False,0.0089698235,rpoN,,
84,fnr-1,False,-0.008660442,fnr,,
36,nanR,False,-0.0084533413,nanR,,
38,cysB,False,0.008256735500000001,cysB,,
14,SG1_STM4302,False,0.0082188622,,,
71,birA,False,0.007463003100000001,birA,,
54,kdpE,False,0.0073224242,kdpE,,
114,Macrophage,False,-0.0071944564,,,
63,prpR,False,0.006981742000000001,prpR,,
89,fur-3,False,0.0068825634000000005,fur,,
28,appY,False,0.0067940648,appY,,
22,cytR,False,-0.0067304643,cytR,,
42,SPI16,False,-0.0063002429,,,
61,csgD,False,-0.0062530751,csgD,,
6,rpoH,False,0.0061615399000000005,rpoH,,
47,SG3_cpxR,False,0.0060413266,cpxR,,
111,O-antigen,False,-0.005914210400000001,,,
85,argR-2,False,-0.0058102784000000005,argR,,
43,rtcR,False,0.0058088493,rtcR,,
44,molybdate,False,0.005675551500000001,,,
51,fra,False,0.005410239000000001,,,
105,csp-2,False,0.0053904396000000005,,,
59,rpoS,False,-0.0053616338000000005,rpoS,,
34,arcA-1,False,-0.0052816031,arcA,,
27,ribosome,False,-0.0051023318,,,
72,his-tRNA,False,0.0050701193,his-tRNA,,
100,tdcA,False,-0.0044973439,tdcA,,
31,ppdABC,False,0.0044555694000000005,,,
50,yciGFEkatN,False,0.0043918814,mcbR,,
73,crp-2,False,-0.0042525152,,,
1,fur-1,False,-0.0042430841,fur,,
80,cydABTE,False,-0.0042103224,,,
70,arcA-2,False,-0.0041870200000000005,arcA,,
106,unchar-11,False,0.004175535,,,
46,dsdC,False,-0.0040654639,dsdC,,
25,phoB,False,-0.0040430413,phoB,,
11,fliA,False,0.0039275935,fliA,,
17,ula-Ascorbate,False,0.0038920660000000004,,,
3,fur-2,False,0.0037484408000000003,fur,,
30,SPI9,False,-0.0036469622,,,
77,arcA-3,False,0.0035319237,arcA,,
82,cob,False,-0.0033964731,,,
53,csrA,False,0.0033484978,,,
56,rcsc related,False,-0.0033020433000000003,,,
5,narP,False,0.0032505336,narP,,
101,fnr-2,False,-0.0031458639,fnr,,
102,CAMP resistance,False,0.0030943411,,,
104,SG5_sprB,False,0.0029215737,,,
24,flhD;flhC,False,-0.0024947655,flhD;flhC,,
26,fhlA,False,0.0022455375,fhlA,,
41,leu-tRNA,False,0.0021703404,leu-tRNA,,
45,purR-2,False,-0.0019937777,purR,,
87,rpoE,False,-0.0018476296000000001,rpoE,,
12,unchar-2,False,0.0018258807,,,
110,unchar-12,False,-0.0017610706,,,
67,hilD-related,False,-0.0016489850000000002,,,
13,ppGpp,False,0.0016391939,,,
66,rbsR,False,0.0015977687,rbsR,,
23,ygbLM,False,0.0012828395,,,
108,narL,False,0.0011252532,narL,,
40,unchar-4,False,0.0008005331,,,
69,proU,False,0.0007721432,,,
98,unchar-9,False,0.0007633491,,,
90,hfq-related,False,-0.0006878749,,,
39,zur,False,-0.0006284301000000001,zur,,
58,NikR,False,-0.00046422140000000004,,,
65,rcsA;rcsB,False,-0.0003118679,rcsA;rcsB,,
15,fim cluster,False,0.0002958048,,,
33,pdu,False,-0.0001097904,,,
88,cadC,False,6.74208e-05,cadC,,
10,purR-1,False,4.40881e-05,purR,,
