k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0351076701992679,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0281623079295096,,Unknown,Uncharacterized
33,TreR,False,-0.0235871214779167,TreR,,
4,Cysteine,False,-0.0212930952185936,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0207873159148545,,Unknown,Uncharacterized
13,Null-1,False,-0.019832238430074,,Unknown,Uncharacterized
22,UC-6,False,-0.0188565118097624,,Unknown,Uncharacterized
11,Chaperone,False,0.018562707219567,,Chaperone protiens,Translation
16,UC-4,False,0.0146846791432323,,Unknown,Uncharacterized
32,CueR,False,-0.0130798000974854,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0127046005127458,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0111595391470073,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0103654703346946,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0095612324408277,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0094789687572012,,Translation machinery,Translation
28,FNR,False,-0.0093333985765089,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0087674943800912,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0086579562320137,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0082191991480846,,Unknown,Uncharacterized
10,FruR,False,-0.0073744854775829,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0072652929657114,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0067998636377734,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0067969012546336,,Unknown,Uncharacterized
21,NorR2,False,-0.0067076593401759,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.006415450746516,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0063303192033002,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0062495730320876,,Unknown,Uncharacterized
7,NarP,False,-0.0059121291231525,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0057133683792417,,Phage,Phage
19,UC-5,False,-0.0056675605717299,,Unknown,Uncharacterized
41,Biofilm,False,0.0044473952309813,,Biofilm formation,Structural components
3,TRAP,False,0.0043304522770019,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0039511139782996,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0037970956362684,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0036714671658356,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0035916577009639,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0035006576839843,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0033802217952746,,Unknown,Uncharacterized
30,GntR,False,-0.0025166604357725,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0024205460655916,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0022954830424944,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0022174763324386,,Unknown,Uncharacterized
14,UC-3,False,0.0020761993531974,,Unknown,Uncharacterized
40,QstR,False,-0.0016127773514976,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0006712215473215,,Phage,Phage
