k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,-0.061142640500000005,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,-0.0500726112,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.0326587676,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.0246508805,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,-0.0212313221,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,0.0176366937,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,0.0157411448,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,-0.0149833225,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0147500726,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,-0.0147015879,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,0.0138658815,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,0.0125285191,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.0116757579,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,-0.0114408585,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,0.0093835711,,Translational machinery,Functional
18,Tyrosine,False,0.0091162877,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,0.0085770476,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,0.0081651464,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0074341133000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.007104764800000001,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.0068857669000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0064576158,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,-0.00625432,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,0.0062367652,,Fimbrial subunits,Virulence
17,adeB KO,False,0.0054627634,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,-0.0054083744,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,-0.0049833532,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.0048318802,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,-0.0048031079,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0046769719,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0042462548,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.0039059106,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0036690764,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,0.0035164572000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,-0.0027821237000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,-0.0024649485,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,0.0023872176000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,0.0023805359,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,0.0023150613,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,-0.0020434278000000003,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,-0.0017496792000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,-0.0016267290000000002,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,0.0016041861,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,0.0009441071,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,-0.0008139231000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,0.0004206961,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,-0.0003871038,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,9.29179e-05,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,5.9352e-06,,Two-component system regulating inorganic phosphate levels,Inorganic ions
