k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0202980037531664,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0197375112145179,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0159895150191526,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,-0.0148508924204618,,Translation,Translation
73,GcsR,False,-0.0137283724388353,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0133508976595525,,Unknown,Uncharacterized
13,FnrA-1,False,-0.012064657697354,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0116858113377488,,Polyamine metabolism,Carbon
74,PP_0615-8,False,0.0114739808802909,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0108875686246226,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.0108631978490468,,Null,Uncharacterized
27,BenR,False,0.0103314670419273,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0100699124815476,,Muconate production study,Genomic
63,Noise-4,False,-0.0094362556368092,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0091764646217468,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.008958091297907,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0087780033784682,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0087491973563141,BkdR,Starvation response,Stress
48,Metr-I,False,0.0084256797365901,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0083508924036271,FliA,Cell mobility,Structural components
52,HexR,False,-0.0081914649453424,HexR,Sugar catabolism,Carbon
46,HutC,False,0.00793890847395,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0079339206415645,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0077896998645532,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0076788001140192,,TurB deletion,Genomic
18,Unchar-1,False,0.0074164366553917,,Unknown,Uncharacterized
53,Acetate,False,0.0073716759600178,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0073040661031827,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.006635948892756,,ICE related,Uncharacterized
16,Multiple stress-2,False,0.0064406037336946,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0063268072605674,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0062867692524236,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0061525510900155,,Unknown,Uncharacterized
70,FruR,False,0.0061106761276432,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0058598417054081,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0058082899853588,,Citrate transportation,Carbon
8,Zinc,False,-0.0057449125279809,,Metal related response,Element homeostasis
