k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,True,0.1660915605337304,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0232079845008651,,Null,Uncharacterized
33,Unchar-4,False,-0.0214743503361257,,ICE related,Uncharacterized
53,Acetate,False,0.0198767773481507,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0173624213920191,PydR,Stationary phase response,Stress
79,Null-3,False,0.016523854842603,,Null,Uncharacterized
81,AA transport,False,-0.0163807470745293,,Amino acid transportation,Amino acid
64,PsrA,False,0.015281431274454,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.015021011605881,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.014289077299963,,Acetate specific response,Stress
80,GlcC,False,-0.0139846372012317,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0135797451113181,,TurA deletion,Genomic
42,Unchar-6,False,0.0133342129497477,,mfsR related,Uncharacterized
29,Noise-2,False,0.0126363650228982,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0125766896696904,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.0123071035369427,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0110299705218291,TurA,Chaeperone,Translation
7,Genomic-1,False,-0.0107866819720251,,Muconate production study,Genomic
36,InfA,False,0.0106771488008111,,Translation,Translation
62,OxyR,False,0.0096948598184453,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.009389686715217,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0088978807158818,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0085611215118014,,TCA cycle,Carbon
6,Noise-1,False,0.0084376844328241,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0080687691974911,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.008053938968909,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0073286496690554,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0073241811560745,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0072741304784098,,Protein synthesis,Translation
40,Citrate,False,0.0069738724913754,,Citrate transportation,Carbon
50,Noise-3,False,0.0069092782815536,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
