k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.021139517,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.020445252,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,0.020395973,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.018336684000000002,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,0.017697947000000002,,,Uncharacterized
102,Cell Division,False,-0.017640601000000002,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.016268485000000003,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.016124815,,,Singlet
65,MexS-2,False,0.016057704000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.016054396000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.015472802,,,Singlet
107,Uncharacterized-13,False,-0.01516751,,,Uncharacterized
63,AtsR,False,-0.015156586000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.014913899999999999,,,Singlet
104,AcoR,False,-0.014625711000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,-0.013794646,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,-0.013673648,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.013526793,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.01308878,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.013018542000000001,,,Singlet
3,RpoS-2,False,-0.012372674,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.011633143,AmpR,beta-lactamases,Antibiotic Resistance
68,MdcR,False,0.011380173,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,0.011318629,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.010970645000000001,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.010701783000000001,,,Uncharacterized
41,LiuR,False,0.010692331000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010485584000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.010433717,,,Translational
100,Uncharacterized-4,False,0.010357087000000001,,,Uncharacterized
8,PhhR-1,False,0.009994149,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.009930024,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.009870106,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,-0.009758768000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.009736292,,,Singlet
1,EatR,False,-0.009351239,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
