k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.15628689963035805,,,Stress Response
36,Quinolinate,False,-0.054825819593889484,,,Other Functional
12,YtrA,False,0.040202358425891885,YtrA,,Other Functional
31,TCA-BCAA,False,0.024062253388414404,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.02055254842210496,,,Misc Metabolism
11,XylR-SoxM,False,-0.018515408441915942,XylR,,Misc Metabolism
34,Replication,False,-0.016926228329769054,,Replication and Cell Division,Other Functional
2,SoxL2N,False,0.016421615696020554,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.015858109361990953,,,Genomic
24,FadR-KO,False,0.015559662746550925,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.014087939302036091,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.013821553338502518,,,Vitamin B
7,carbon-fixation,False,-0.012927126921035113,,,Misc Metabolism
1,heat-stress,False,-0.012486968985176674,,,Stress Response
39,carotenoid,False,0.01163023266960676,,,Other Functional
16,single_gene_2,False,-0.011205791789125312,,,Uncharacterized
44,Gly-Ser-Thr,False,0.010807227387538471,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.010766693166613757,,,Vitamin B
5,niacin-transport,False,-0.010648544678333306,,,Vitamin B
43,single_gene_5,False,0.010636190533626364,,,Uncharacterized
37,aromatic-degradation,False,0.01019765214980176,,,Misc Metabolism
23,sulfur-assimilation,False,0.009200991070672414,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.008758134389402617,,,Other Functional
30,SoxLABCD,False,-0.008231812239966704,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.007900599210390517,,,Uncharacterized
15,single_gene_1,False,-0.007002793820153317,,,Uncharacterized
40,single_gene_4,False,0.005431132455220086,,,Uncharacterized
21,translation-2,False,-0.005058694091382292,,,Other Functional
18,UV-tfb3,False,-0.0049730701157512285,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,-0.004946997800559235,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.004475553497664523,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.004427222234648333,,,Vitamin B
14,Phenylacetate,False,0.004389385675299407,,,Misc Metabolism
33,DARC,False,-0.0035820328630979423,,Unknown Function,Uncharacterized
22,unchar-1,False,0.0032456122102053797,,Unknown Function,Uncharacterized
29,FadR,False,0.0031292814372256826,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,-0.002814089121190489,,,Other Functional
17,translation-1,False,-0.002721257674271543,,,Other Functional
32,UV-related,False,-0.002436109763680601,,,Stress Response
10,Purine,False,-0.0018584235079241965,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0015685290873491747,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.001427974604418842,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,0.0012465193989402619,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,-0.0007212313766632737,,,Other Functional
3,fatty-acid-related,False,-3.885286139910432e-05,,,Misc Metabolism
