k,name,in_iM,gene_weight,regulator,function,category
84,Nac,True,0.1033252687,Nac,,Nitrogen Metabolism
188,RpoS,True,0.0464017559,RpoS,,Stringent Response
212,NtrC+RpoS,False,0.0444593249,NtrC+RpoN+RpoS,,Nitrogen Metabolism
217,SG_sgrT,False,0.0372285372,,,Unknown
36,ECA,False,0.034761853100000004,,,Extracellular Structures
52,LldR+ArcA,False,0.028958866000000003,ArcA+LldR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0288919661,,,Energy Metabolism
104,ArcA,False,-0.028378108000000003,ArcA,,Anaerobiosis
210,OmpR,False,0.026723362400000002,OmpR,,Membrane Homeostasis
124,ArgP,False,-0.0260695316,ArgP,,Amino Acid Metabolism
37,NrdR,False,0.025711005300000003,NrdR,,Nucleotide Metabolism
21,SG_yfaH,False,-0.0246440671,,,Unknown
79,Translation,False,-0.0243618993,DksA,,Translation
149,NDH-1,False,0.0233028945,,,Energy Metabolism
43,BaeR+CpxR,False,0.0215933486,BaeR+CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0214637352,RpoN+PrpR+Cra,,Carbon Metabolism
184,Molybdenum,False,-0.021243923,,,Metal Homeostasis
27,PyrR,False,0.0196100284,PyrR,,Carbon Metabolism
138,SG_yjiS,False,-0.0194586391,,,Unknown
13,SG_ymdG,False,0.019177876,,,Unknown
8,SG_icdC,False,0.0188615086,,,Unknown
72,Membrane-2,False,0.0182011948,,,Membrane Homeostasis
153,Spermidine,False,0.018012901,Spermidine,,Amino Acid Metabolism
150,SG_ldrA,False,0.0177944253,,,Unknown
34,NanR,False,0.0175715272,NanR,,Carbon Metabolism
196,pts ALE,False,-0.017514208700000002,,,Unknown
193,NtrC-3,False,0.016771759100000002,NtrC+RpoN,,Nitrogen Metabolism
113,asr,False,0.0164984491,PhoB+RcdA+H-NS+RstA,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.016052391200000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
143,NtrC-2,False,-0.0157335989,NtrC+RpoN,,Nitrogen Metabolism
168,tpiA ALE,False,0.0155443557,,,Unknown
12,Curli,False,0.015506810000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
82,RcnR,False,-0.0153981992,RcnR,,Metal Homeostasis
177,ppGpp,False,0.015295888700000001,ppGpp,,Stringent Response
171,ComR/MarR,False,0.0152914416,ComR/MarR,,Metal Homeostasis
98,oxyR ALE,False,-0.015204196100000001,,,Redox Stress
166,PAL Del-2,False,-0.015195446500000001,,,Unknown
40,soxS KO,False,0.0151609819,,,Redox Stress
192,ZraR,False,0.0150019482,ZraR,,Metal Homeostasis
129,PAL Dup,False,-0.014876489100000001,,,Unknown
57,Hydrogenase 1,False,0.014739788600000001,,,Redox Stress
89,RbsR+dsrA,False,0.014646245700000001,dsrA+Crp+RbsR,,Carbon Metabolism
31,RcsC-related,False,-0.0144746436,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.014135456800000001,,,Unknown
162,SG_yfiF,False,0.0138621516,,,Unknown
63,thrA KO,False,-0.0137683282,,,Amino Acid Metabolism
125,FDH-O,False,0.013717058300000001,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.013545036500000001,,,Unknown
80,rdlC,False,-0.0133016609,rdlC,,Toxin/Antitoxin
11,PhoB-1,False,-0.0131437961,PhoB,,Phosphate Metabolism
199,AscG,False,0.013066794000000001,AscG+Crp,,Carbon Metabolism
26,LPS,False,0.012728346100000001,,,Extracellular Structures
69,TyrR,False,0.0126760927,TyrR,,Amino Acid Metabolism
41,GlcC,False,-0.0125746736,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
208,SG_cspH,False,0.012010472500000001,,,Unknown
58,YcjW,False,0.011901553300000001,YcjW,,Carbon Metabolism
201,YbaQ,False,-0.0118982843,,,Unknown
214,SG_ynaM,False,-0.011525371100000001,,,Unknown
66,Fnr+NarLP,False,0.011492219000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
48,Tryptophan,False,-0.0114904298,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
65,SG_ymgI,False,-0.011243772,,,Unknown
123,PurR,False,0.0111876067,ppGpp+PurR,,Nucleotide Metabolism
85,pgi KO,False,-0.0109688259,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0108517994,Fnr+NarL,,Nitrogen Metabolism
172,GcvA,False,0.0108497334,GcvA,,Amino Acid Metabolism
