k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0336084292,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,0.0213012637,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.021129309500000002,,,Uncharacterized
86,Hypothetical,False,-0.0207488738,,,Uncharacterized
97,AmiR,False,-0.020455136500000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.0198305696,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.019506567500000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0187064834,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.0183656556,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.0171044053,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.0144234545,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0139959373,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.013783729100000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,0.0131520256,,,Uncharacterized
0,NarL-1,False,-0.012037902100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,0.0119852811,,,Uncharacterized
57,Uncharacterized-7,False,-0.0114145494,,,Uncharacterized
82,CueR,False,-0.011280486000000001,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,0.0103367903,,,Singlet
39,RiPP,False,-0.0102716254,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,0.0102485288,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0098403755,,,Translational
94,Cell Division,False,-0.0091141368,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.0089032632,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0088925487,,,Uncharacterized
38,AauR,False,0.0087684131,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0087366467,ExsB,T3SS system,Secretion System
95,MdcR,False,0.0086393795,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.008487452500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0083270993,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,-0.0082071877,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,0.0079849467,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,-0.0076944145,,,Singlet
52,PchR,False,-0.0076108896,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0070057816,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,0.00699785,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,-0.0068041633,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,0.0068029677,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0067373235000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0061810106,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0058405331,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0058020519,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,0.0057386129000000004,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0055027431000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0054713559000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0054337203,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,0.0054293282,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0053615879,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0053490774,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0053390223,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0053097953000000005,,,Singlet
42,PrrF,False,0.0052733338,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.005270447100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.0050942340000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0048680437000000005,,,Uncharacterized
79,Uncharacterized-13,False,0.0047669212,,,Uncharacterized
37,HutC,False,0.0046096548,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0043326989,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.0042766811000000005,,,Translational
17,RpoN,False,0.0042322956,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
