k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,False,0.059440073587445824,,,Misc Metabolism
1,heat-stress,False,-0.05457013791105796,,,Stress Response
7,carbon-fixation,False,-0.04109257180527888,,,Misc Metabolism
36,Quinolinate,False,-0.036215950754565816,,,Other Functional
42,unchar-3,False,0.03177967119490677,,Unknown Function,Uncharacterized
32,UV-related,False,0.03043950204861887,,,Stress Response
37,aromatic-degradation,False,0.029625307381694076,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.027627642443289788,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.026893102474204737,,,Vitamin B
2,SoxL2N,False,-0.02412438837820928,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,0.021434926087815515,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.01961607179844886,,,Vitamin B
28,single_gene_3,False,0.018560765311067817,,,Uncharacterized
21,translation-2,False,-0.018100112729024988,,,Other Functional
9,HMG-CoA,False,0.017455138074590558,,,Misc Metabolism
19,Arginine,False,-0.016612798204372288,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.015107955130280981,XylR,,Misc Metabolism
6,cold-stress,False,-0.014458347458807334,,,Stress Response
0,pseudogene,False,-0.013791947503069056,,,Genomic
13,LysM,False,-0.013379073815895516,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.01310086488528684,,,Vitamin B
29,FadR,False,0.012668473131369741,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.012061818309193029,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.011893527980476309,,,Uncharacterized
15,single_gene_1,False,0.011068318724157408,,,Uncharacterized
38,Ammonium-Uptake,False,0.010383237843098851,,,Other Functional
20,Pyroglutamate,False,0.0100236094195325,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.00814285309511897,,,Uncharacterized
16,single_gene_2,False,-0.0070921281964601065,,,Uncharacterized
5,niacin-transport,False,0.006654865020552646,,,Vitamin B
30,SoxLABCD,False,-0.0064820013914200746,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,0.006457157095487456,,,Misc Metabolism
35,translation-related,False,0.0063039740194533395,,,Other Functional
23,sulfur-assimilation,False,-0.005811094887032857,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0057736835435397045,,,Other Functional
39,carotenoid,False,0.004148395785190597,,,Other Functional
34,Replication,False,0.0039714676285764715,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.0031256086326943715,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.002365967513402,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0016354749789790255,,,Other Functional
12,YtrA,False,-0.0012547513673877456,YtrA,,Other Functional
31,TCA-BCAA,False,-0.0011222690473513797,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0004197771428824069,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.00011785924101059024,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,1.1803703393847501e-05,,Accounts for fadR knock-out,Genomic
