k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.125076827482822,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
197,CCK-PGI Del,False,0.0337040198885863,,Unknown,Unknown
196,Glyoxylate,False,-0.0332853868303804,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
70,Salicylic Acid,False,-0.0268329007180952,,Salicylic acid efflux,Redox Stress
71,ymgI,False,-0.0226506736838571,,Unknown,Unknown
1,Translation,False,0.0218104956583281,DksA,Ribosome biogenesis,Translation
97,Curli-1,False,-0.0211250216209946,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,-0.02081537107723,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0194892182378889,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0194602318434685,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0194256403858573,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0193160749670168,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
132,rcsB KO,False,-0.0188844775623389,,rcsB KO and associated regulatory changes,Envelope Stress
133,malE OE,False,-0.0187115519964394,,Accounts for malE plasmid overexpression,Carbon Metabolism
53,UC-1,False,0.0177167291219843,,Unknown,Unknown
9,ROS TALE Amp,False,0.0175116707611867,,Amplification of DLP12/IS3,Unknown
167,UC-2,False,-0.0168342808501226,,Unknown,Unknown
23,thrA KO,False,-0.0167427621901729,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
151,IS5,False,-0.0166508737100713,,IS5 transcripts,Unknown
87,YieP,False,-0.0165502524246973,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
77,ROS TALE Del-1,False,0.0165019792247886,,Unknown,Unknown
66,nquinone ALE 3,False,0.0162264456336656,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0150538560497417,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
40,IS1,False,0.0149293064954723,,IS1 transcripts,Unknown
83,yafF,False,-0.0147561251610083,,Unknown,Unknown
194,tpiA KO,False,-0.0147322796879558,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
2,ygdT,False,0.0146232270374965,,Unknown,Unknown
190,Efflux Pump,False,0.0144135651501775,,Multidrug/spermidine efflux pump,Resistance
91,NDH-1,False,-0.0142383890914699,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
176,Suf System,False,-0.0141773812094103,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
112,pts ALE,False,-0.0140239477889987,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,-0.0139068437610092,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
142,UC-5,False,-0.0138993089813399,,Unknown,Unknown
67,RpoE,False,0.0128956956600972,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
76,Potassium,False,-0.0128837236539503,KdpE,Potassium sensing and transport,Metal Homeostasis
189,UC-7,False,0.0127803350312478,,Unknown,Unknown
84,NtrC-2,False,-0.0125443955113853,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0124650628947272,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,0.0123741908092118,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
39,Xylose,False,-0.0120933170395817,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
