k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.037556506600000004,,,
81,unchar-8,False,0.0291783216,,,
51,fra,False,0.0284521558,,,
69,proU,False,-0.0276137758,,,
110,unchar-12,False,0.0245378786,,,
29,SG2_STM2329,False,0.022919981500000002,,,
39,zur,False,0.021360499800000002,zur,,
109,yji-operon,False,-0.0185923089,,,
45,purR-2,False,-0.018496691000000003,purR,,
26,fhlA,False,-0.0182150515,fhlA,,
113,nsrR,False,-0.0178854565,nsrR,,
114,Macrophage,False,0.0169862585,,,
16,cra,False,-0.0168372892,cra,,
71,birA,False,-0.0166351249,birA,,
8,glpR,False,-0.0165506924,glpR,,
99,unchar-10,False,-0.0163652558,,,
88,cadC,False,-0.015917604800000002,cadC,,
35,glycosyltransferase,False,0.015506626400000001,,,
31,ppdABC,False,-0.015317169200000001,,,
60,SG4_hilC,False,0.015120561800000001,,,
75,unchar-7,False,0.0145827808,,,
32,dpiA,False,-0.0142737248,dpiA,,
80,cydABTE,False,0.013972834100000001,,,
44,molybdate,False,-0.013161988900000001,,,
112,psp,False,0.0110660467,pspF,,
12,unchar-2,False,-0.0108357664,,,
14,SG1_STM4302,False,-0.010795421000000001,,,
93,mraZ,False,-0.010700918200000001,mraZ,,
98,unchar-9,False,-0.0106962823,,,
59,rpoS,False,-0.0103611903,rpoS,,
9,SPI1-2,False,-0.009944434700000001,,,
30,SPI9,False,0.0098456751,,,
66,rbsR,False,0.0095093416,rbsR,,
103,rpoN-associated,False,-0.0091118377,,,
72,his-tRNA,False,-0.0090141844,his-tRNA,,
18,unchar-3,False,-0.008914936,,,
107,SPI1 T3SS,False,-0.0087954815,,,
104,SG5_sprB,False,-0.0076914252,,,
77,arcA-3,False,-0.0075443249000000006,arcA,,
52,unchar-5,False,0.0073947361,,,
70,arcA-2,False,-0.0073824178,arcA,,
34,arcA-1,False,0.0071473363,arcA,,
61,csgD,False,0.0068039795000000005,csgD,,
53,csrA,False,-0.0066469227,,,
36,nanR,False,0.0065940739000000005,nanR,,
54,kdpE,False,0.0065828996,kdpE,,
58,NikR,False,-0.006331079900000001,,,
28,appY,False,0.0061284784,appY,,
79,lsrR,False,-0.0060769947,lsrR,,
65,rcsA;rcsB,False,-0.0058517782,rcsA;rcsB,,
94,TPP,False,0.005836942,TPP,,
64,unchar-6,False,0.005684227,,,
4,unchar-1,False,-0.0055155317,,,
13,ppGpp,False,-0.005432504800000001,,,
76,cdaR,False,-0.0053617178000000005,cdaR,,
101,fnr-2,False,0.0052778936,fnr,,
74,PTS,False,0.0050442627000000006,,,
50,yciGFEkatN,False,-0.0049085982,mcbR,,
105,csp-2,False,0.0045890832,,,
108,narL,False,-0.0045525521,narL,,
23,ygbLM,False,0.0043323211000000006,,,
3,fur-2,False,0.0036402082000000003,fur,,
82,cob,False,0.00359434,,,
20,pmrAB,False,0.0035304285,,,
90,hfq-related,False,-0.0033936859000000003,,,
47,SG3_cpxR,False,-0.0033499097,cpxR,,
7,gutM,False,-0.0033330607,gutM,,
95,rpoN,False,0.0032820991,rpoN,,
25,phoB,False,-0.0032491235,phoB,,
87,rpoE,False,-0.0028968262,rpoE,,
100,tdcA,False,0.0028747005,tdcA,,
97,lexA,False,0.0028390331,lexA,,
19,csp-1,False,-0.002838175,,,
56,rcsc related,False,0.0027340507000000003,,,
84,fnr-1,False,-0.0027205315,fnr,,
63,prpR,False,0.0025449233000000003,prpR,,
68,malT,False,-0.0025246695,malT,,
42,SPI16,False,-0.0025082101,,,
33,pdu,False,0.0024621619,,,
62,SPI2,False,-0.0023724674,,,
57,metJ,False,-0.0022636326,metJ,,
1,fur-1,False,0.0021262312,fur,,
78,SPI1-1,False,-0.0020953051,,,
46,dsdC,False,0.0020760792000000003,dsdC,,
85,argR-2,False,-0.0020415635,argR,,
86,ADI,False,0.0020031572000000003,,,
96,marR,False,-0.0019905794000000003,marR,,
38,cysB,False,0.0019873474,cysB,,
10,purR-1,False,0.0019844364,purR,,
41,leu-tRNA,False,-0.0019750581,leu-tRNA,,
67,hilD-related,False,-0.0019199721,,,
111,O-antigen,False,-0.0016993299000000002,,,
0,argR-1,False,-0.0016690158,argR,,
15,fim cluster,False,-0.00160754,,,
40,unchar-4,False,-0.0016035782,,,
91,lldR,False,-0.0016031622,lldR,,
27,ribosome,False,0.0015395859,,,
49,tricarboxylic transport,False,-0.0015262948000000001,,,
89,fur-3,False,-0.00151452,fur,,
6,rpoH,False,-0.0013931128,rpoH,,
21,tartrate utilization,False,-0.0013893936,,,
102,CAMP resistance,False,-0.0012143231,,,
55,lrp,False,-0.0010462423,lrp,,
37,torR,False,-0.0009733353000000001,torR,,
92,hyd5,False,0.0008334009000000001,,,
5,narP,False,0.0007475073,narP,,
11,fliA,False,0.000533975,fliA,,
106,unchar-11,False,0.0005070118,,,
48,crp-1,False,-0.00047963430000000004,crp,,
83,yjiAXY,False,0.0004551154,,,
2,rstA,False,0.0004476528,rstA,,
24,flhD;flhC,False,0.00041898930000000003,flhD;flhC,,
43,rtcR,False,-0.0003807919,rtcR,,
17,ula-Ascorbate,False,0.0001954561,,,
22,cytR,False,-3.12879e-05,cytR,,
