k,name,in_iM,gene_weight,regulator,function,category
203,ROS_yedX,False,0.0063941678,,,Unknown
213,SG_ybfQ,False,-0.0063903852,,,Unknown
73,Fnr-2,False,-0.006383382000000001,Fnr,,Anaerobiosis
153,Spermidine,False,0.0063806366000000005,Spermidine,,Amino Acid Metabolism
92,SG_ghoT,False,0.0063608601,,,Toxin/Antitoxin
50,CsqR,False,-0.0062145549000000005,CsqR,,Carbon Metabolism
142,SG_hokA,False,0.0061685492,,,Toxin/Antitoxin
112,BluR,False,-0.0061624167,BluR,,Extracellular Structures
210,OmpR,False,0.0061540546,OmpR,,Membrane Homeostasis
19,Crp-related,False,-0.0061457554,,,Carbon Metabolism
156,FliA,False,-0.0061395211,FliA,,Motility
13,SG_ymdG,False,0.0061185082,,,Unknown
180,NagC,False,-0.0059899688,NagC,,Carbon Metabolism
174,CCK IS,False,-0.0059730141,,,Unknown
172,GcvA,False,-0.0059160749,GcvA,,Amino Acid Metabolism
183,YciT,False,-0.005880263100000001,,,Unknown
196,pts ALE,False,0.0057952182000000005,,,Unknown
41,GlcC,False,0.0057599213,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
137,LexA,False,0.0055149973,LexA,,DNA Damage
88,ALE Muts,False,-0.0054818486,,,Unknown
65,SG_ymgI,False,-0.0054581649000000005,,,Unknown
3,Membrane-1,False,-0.0052788033,,,Membrane Homeostasis
24,BtsR,False,-0.0052511736,BtsR,,Carbon Metabolism
207,SG_alaE,False,-0.0052313451000000006,,,Unknown
165,YheO,False,-0.0051838081,,,Unknown
109,EvgA,False,-0.0051518392,EvgA,,Membrane Homeostasis
145,Glyoxylate,False,0.0051015084,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
40,soxS KO,False,-0.0050549509,,,Redox Stress
34,NanR,False,0.0050307968,NanR,,Carbon Metabolism
9,NQ-ALE3,False,0.0048423261000000006,,,Energy Metabolism
97,ProVWX,False,-0.0047322821000000004,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0047277384000000006,dsrA+Crp+RbsR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0047222106,ComR/FlhDC/SgrR,,Motility
159,SG_ydfW,False,0.004527958,,,Unknown
4,CysB-1,False,-0.0045079429,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0044555037,ComR/MarR,,Metal Homeostasis
193,NtrC-3,False,-0.0043143746,NtrC+RpoN,,Nitrogen Metabolism
69,TyrR,False,-0.0042372251,TyrR,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0041495531,FucR/ExuR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0041419255,FucR/AraC/AllR,,Carbon Metabolism
130,Fur-2,False,-0.0040719931,Fur,,Metal Homeostasis
114,LsrR,False,-0.0038705137,RpoS+Crp+LsrR,,Quorum Sensing
0,e14 Removal,False,-0.0038570270000000003,,,Prophage
60,pdhR KO,False,-0.003769301,,,Carbon Metabolism
197,BasR,False,-0.0036643485,BasR,,Metal Homeostasis
76,ROS Del,False,0.0036002661,,,Redox Stress
82,RcnR,False,0.0035829344,RcnR,,Metal Homeostasis
6,DLP12,False,-0.0035582539000000002,,,Prophage
47,OxyR,False,-0.0034698196,OxyR,,Redox Stress
119,ZntR/Zur/CueR,False,0.0034555825,ZntR/Zur/CueR,,Metal Homeostasis
74,Suf System,False,0.0034516994,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
53,Thiamine-1,False,0.0034055036,Thiamine diphosphate,,Cofactor Metabolism
200,SG_xisD,False,0.003398317,,,Unknown
169,sdh KO,False,0.00332314,,,Carbon Metabolism
125,FDH-O,False,0.0033204863,,,Energy Metabolism
192,ZraR,False,0.0033125261,ZraR,,Metal Homeostasis
98,oxyR ALE,False,-0.0032958716000000003,,,Redox Stress
105,PAL Del-1,False,-0.0032705337,,,Unknown
164,RpoH,False,0.0032589175000000002,RpoH,,Heat Shock
166,PAL Del-2,False,0.0032577104,,,Unknown
10,YieP,False,-0.0032366139,YieP,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0032360431,,,Unknown
163,Histidine,False,-0.0032218479,His-tRNA+DksA,,Amino Acid Metabolism
35,FadR,False,0.0031888284,FadR,,Fatty Acid Metabolism
55,PuuR,False,0.003146018,RpoS+ArcA+PuuR,,Nitrogen Metabolism
206,AA-related,False,-0.0030251341,,,Amino Acid Metabolism
122,Fur-1,False,0.0030147737,Fur,,Metal Homeostasis
107,SG_ykgR,False,-0.0030123879,,,Unknown
91,FlhDC-1,False,-0.0029653324,FlhDC,,Motility
32,RhaS,False,-0.0029520531,Crp+RhaS,,Carbon Metabolism
118,AHAS I,False,-0.0029386897,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0028197825,Fnr+IHF+gcvB,,Carbon Metabolism
178,gnd KO,False,-0.0027255041,,,Carbon Metabolism
61,SG_ydaG,False,0.0026084089000000003,,,Unknown
143,NtrC-2,False,-0.002598874,NtrC+RpoN,,Nitrogen Metabolism
56,SG_yqfG,False,-0.002572099,,,Unknown
215,GlpR-2,False,0.0025420262000000002,GlpR,,Carbon Metabolism
20,Fe-related-1,False,0.0025280013000000003,,,Metal Homeostasis
132,ydcI KO,False,0.0025125468,,,Redox Stress
175,Hot TALE Mut-2,False,-0.0024551848000000003,,,Unknown
23,GalRS,False,0.002443597,GalR+GalS+Crp,,Carbon Metabolism
120,RpoE,False,-0.002426709,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0023625284,,,Redox Stress
80,rdlC,False,-0.0023623044,rdlC,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.0023577957,ArcA+LldR,,Carbon Metabolism
99,GadX,False,-0.0023074848,GadX,,Redox Stress
141,flhDC,False,0.0022881269,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
101,YmfT,False,-0.0022448975,,,Unknown
176,GadEXW,False,-0.0022273367,GadE/GadX/GadW,,Redox Stress
2,SG_ytiD,False,0.0022210984,,,Unknown
177,ppGpp,False,-0.0021764080000000003,ppGpp,,Stringent Response
154,CdaR,False,-0.0021703725,CdaR,,Carbon Metabolism
42,BW25113,False,0.0021461495,,,Strain Difference
147,ubiC,False,0.0021457106,,,Energy Metabolism
204,SG_ydfA,False,0.0019857299,,,Unknown
67,RcsAB,False,-0.0019701981,RcsAB,,Membrane Homeostasis
63,thrA KO,False,0.0019500455,,,Amino Acid Metabolism
62,NsrR,False,0.0018670623000000002,NsrR,,Redox Stress
11,PhoB-1,False,0.0018551777,PhoB,,Phosphate Metabolism
217,SG_sgrT,False,0.0017459420000000001,,,Unknown
15,TdcAR/CadC,False,0.0017317634,TdcA/TdcR/CadC,,Amino Acid Metabolism
128,Single Reads,False,-0.0017087381,,,Unknown
115,SG_pinH,False,-0.0016792390000000001,,,Unknown
78,SoxS,False,0.0016209615000000001,SoxS,,Redox Stress
7,SG_yqhI,False,0.0015548911000000001,,,Unknown
208,SG_cspH,False,-0.0015395861000000002,,,Unknown
121,Cytochrome bd-I,False,0.0015381103,,,Energy Metabolism
161,Crp-2,False,0.0014772689,Crp,,Carbon Metabolism
135,YgbI,False,0.0014620575,YgbI,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0014554745,,,Energy Metabolism
75,AtoC,False,-0.0013811367,RpoN+AtoC,,Fatty Acid Metabolism
139,Cra,False,0.0013540167,Cra,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0013525206,CueR/CusR/HprR,,Metal Homeostasis
191,FlhDC-2,False,0.0013004644,FlhDC,,Motility
16,Fimbriae,False,-0.0012213578,Lrp+H-NS,,Extracellular Structures
131,Mlc,False,0.0011923562,Mlc+Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0011877647,,,Membrane Homeostasis
85,pgi KO,False,0.0011450353,,,Carbon Metabolism
12,Curli,False,-0.0011417174000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
83,Lrp,False,0.0011329014,Lrp,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0011244558,GutM+SrlR,,Carbon Metabolism
199,AscG,False,0.0011190172,AscG+Crp,,Carbon Metabolism
185,MetJ,False,0.0010952527000000001,MetJ,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0009882358000000001,,,Unknown
71,Molybdopterin,False,0.0009610947,Molybdopterin,,Cofactor Metabolism
102,XylR,False,-0.0008989950000000001,Crp+XylR,,Carbon Metabolism
110,menF KO,False,0.0007931722,,,Metal Homeostasis
45,Isoleucine,False,-0.0007722038,Ile-tRNA+ppGpp,,Amino Acid Metabolism
28,PlaR,False,-0.0006884447,PlaR+IHF+Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0006247571,,,Membrane Homeostasis
58,YcjW,False,0.0005693402000000001,YcjW,,Carbon Metabolism
168,tpiA ALE,False,-0.0005092184,,,Unknown
190,CysB+Cbl,False,0.0004744077,CysB+Cbl,,Amino Acid Metabolism
22,malE OE,False,-0.0003865677,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0003665814,,,Unknown
46,PspF,False,-0.0003501304,RpoN+IHF+PspF,,Phage Shock
70,SG_yoaG,False,-0.00033105630000000003,,,Unknown
150,SG_ldrA,False,-0.0002112273,,,Unknown
33,sokB/rdlD,False,-0.0001227833,sokB/rdlD,,Toxin/Antitoxin
81,Membrane Stress,False,9.311990000000001e-05,,,Membrane Homeostasis
30,FhlA,False,-9.21791e-05,RpoN+FhlA,,Carbon Metabolism
